code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-10 13:56:00,47.39579,47.39579,47.44579,47.34579,0.0,0.0,31000,1478925.0,-0.10538342811871033,47.44579
HK.01211,2019-06-10 13:57:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,4000,190700.0,0.0,47.39579
HK.01211,2019-06-10 13:58:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,2000,95325.0,0.0,47.39579
HK.01211,2019-06-10 13:59:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,20000,953925.0,0.0,47.39579
HK.01211,2019-06-10 14:00:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,7500,357500.0,-0.10549460194670701,47.39579
HK.01211,2019-06-10 14:01:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,9000,428850.0,0.0,47.34579
HK.01211,2019-06-10 14:02:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,37000,1763375.0,0.0,47.34579
HK.01211,2019-06-10 14:03:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,51500,2453975.0,0.0,47.34579
HK.01211,2019-06-10 14:04:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,169500,8073425.0,-0.21121202117443055,47.34579
HK.01211,2019-06-10 14:05:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,23500,1116250.0,-0.1058295352876884,47.24579
HK.01211,2019-06-10 14:06:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,93000,4417525.0,0.10594165284657203,47.19579
HK.01211,2019-06-10 14:07:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,5000,237750.0,0.0,47.24579
HK.01211,2019-06-10 14:08:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-06-10 14:09:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,50500,2401275.0,0.0,47.24579
HK.01211,2019-06-10 14:10:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,5500,261700.0,0.1058295352876884,47.24579
HK.01211,2019-06-10 14:11:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3000,142800.0,0.0,47.29579
HK.01211,2019-06-10 14:12:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,43000,2046900.0,0.1057176547849275,47.29579
HK.01211,2019-06-10 14:13:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,2000,95300.0,0.0,47.34579
HK.01211,2019-06-10 14:14:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,3500,166775.0,0.0,47.34579
HK.01211,2019-06-10 14:15:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,10000,476500.0,0.0,47.34579
HK.01211,2019-06-10 14:16:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,6500,309725.0,0.0,47.34579
HK.01211,2019-06-10 14:17:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,23500,1118700.0,-0.10560601058722278,47.34579
HK.01211,2019-06-10 14:18:00,47.24579,47.14579,47.29579,47.14579,0.0,0.0,30000,1426000.0,-0.3171529643547525,47.29579
HK.01211,2019-06-10 14:19:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,2500,118650.0,0.0,47.14579
HK.01211,2019-06-10 14:20:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2000,95000.0,0.10605400821580095,47.14579
HK.01211,2019-06-10 14:21:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3500,166250.0,0.0,47.19579
HK.01211,2019-06-10 14:22:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,-0.10594165284658708,47.19579
HK.01211,2019-06-10 14:23:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,9500,450950.0,0.10605400821580095,47.14579
HK.01211,2019-06-10 14:24:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,2500,118700.0,-0.10594165284658708,47.19579
HK.01211,2019-06-10 14:25:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,3000,142450.0,0.0,47.14579
HK.01211,2019-06-10 14:26:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,5000,237500.0,0.10605400821580095,47.14579
HK.01211,2019-06-10 14:27:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,14000,664475.0,0.0,47.19579
HK.01211,2019-06-10 14:28:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,13500,641250.0,0.0,47.19579
HK.01211,2019-06-10 14:29:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,26000,1233900.0,0.0,47.19579
HK.01211,2019-06-10 14:30:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,-0.10594165284658708,47.19579
HK.01211,2019-06-10 14:31:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,21000,996450.0,0.0,47.14579
HK.01211,2019-06-10 14:32:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,19000,901550.0,0.0,47.14579
HK.01211,2019-06-10 14:33:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,1500,71125.0,0.0,47.14579
HK.01211,2019-06-10 14:34:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-06-10 14:35:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,3000,142300.0,0.0,47.14579
HK.01211,2019-06-10 14:36:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3500,166075.0,0.0,47.14579
HK.01211,2019-06-10 14:37:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,7000,331925.0,0.0,47.14579
HK.01211,2019-06-10 14:38:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,4500,213350.0,0.0,47.14579
HK.01211,2019-06-10 14:39:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,17000,806650.0,0.0,47.14579
HK.01211,2019-06-10 14:40:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,59000,2796600.0,-0.10605400821578588,47.14579
HK.01211,2019-06-10 14:41:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,3500,165950.0,0.0,47.09579
HK.01211,2019-06-10 14:42:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-06-10 14:43:00,47.09579,47.04579,47.14579,47.04579,0.0,0.0,23500,1113975.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 14:44:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 14:45:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,16500,781275.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 14:46:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,12500,591925.0,0.0,47.04579
HK.01211,2019-06-10 14:47:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,8500,402900.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 14:48:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-06-10 14:49:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,12500,591950.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 14:50:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 14:51:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,19000,899725.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 14:52:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,16000,757700.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 14:53:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 14:54:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-06-10 14:55:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4500,213300.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 14:56:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-06-10 14:57:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3000,142200.0,0.0,47.09579
HK.01211,2019-06-10 14:58:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-06-10 14:59:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,14500,687275.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 15:00:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,8000,379175.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 15:01:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,17000,805725.0,0.0,47.09579
HK.01211,2019-06-10 15:02:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,4000,189575.0,0.0,47.09579
HK.01211,2019-06-10 15:03:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5000,237000.0,0.0,47.09579
HK.01211,2019-06-10 15:04:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,15000,710475.0,0.0,47.09579
HK.01211,2019-06-10 15:05:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,6500,308100.0,0.0,47.09579
HK.01211,2019-06-10 15:06:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,36500,1728550.0,0.0,47.09579
HK.01211,2019-06-10 15:07:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-06-10 15:08:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,2500,118475.0,0.0,47.09579
HK.01211,2019-06-10 15:09:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3000,142200.0,0.0,47.09579
HK.01211,2019-06-10 15:10:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,45500,2154800.0,0.0,47.09579
HK.01211,2019-06-10 15:11:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1500,71075.0,0.0,47.09579
HK.01211,2019-06-10 15:12:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,5000,236875.0,0.0,47.09579
HK.01211,2019-06-10 15:13:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,19000,900525.0,0.0,47.09579
HK.01211,2019-06-10 15:14:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,17000,805700.0,0.0,47.09579
HK.01211,2019-06-10 15:15:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,20500,971575.0,0.0,47.09579
HK.01211,2019-06-10 15:16:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,8000,379025.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 15:17:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,5500,260600.0,0.0,47.04579
HK.01211,2019-06-10 15:18:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,6000,284325.0,0.0,47.04579
HK.01211,2019-06-10 15:19:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,14000,663500.0,0.0,47.04579
HK.01211,2019-06-10 15:20:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,6000,284325.0,0.10627943541814107,47.04579
HK.01211,2019-06-10 15:21:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,11000,521000.0,0.0,47.09579
HK.01211,2019-06-10 15:22:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,4000,189475.0,0.0,47.09579
HK.01211,2019-06-10 15:23:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,6500,307925.0,-0.10616660215277048,47.09579
HK.01211,2019-06-10 15:24:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,6500,307950.0,0.0,47.04579
HK.01211,2019-06-10 15:25:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,6000,284225.0,0.0,47.04579
HK.01211,2019-06-10 15:26:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,6000,284275.0,0.0,47.04579
HK.01211,2019-06-10 15:27:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,67500,3195750.0,-0.10627943541812596,47.04579
HK.01211,2019-06-10 15:28:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,5500,260175.0,0.0,46.99579
HK.01211,2019-06-10 15:29:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,5500,260275.0,0.10639250877578005,46.99579
HK.01211,2019-06-10 15:30:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,4000,189225.0,0.0,47.04579
HK.01211,2019-06-10 15:31:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,52500,2483500.0,-0.10627943541812596,47.04579
HK.01211,2019-06-10 15:32:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,5500,259875.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:33:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,5000,236400.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:34:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,4000,189050.0,0.0,46.99579
HK.01211,2019-06-10 15:35:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,3500,165500.0,0.0,46.99579
HK.01211,2019-06-10 15:36:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,3000,141825.0,0.0,46.99579
HK.01211,2019-06-10 15:37:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,7500,354650.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:38:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,18000,851350.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:39:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,6000,283675.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:40:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,6500,307350.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:41:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,13500,638475.0,0.0,46.99579
HK.01211,2019-06-10 15:42:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,4500,212775.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:43:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,5500,260050.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:44:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,9500,449250.0,0.0,46.99579
HK.01211,2019-06-10 15:45:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,15500,732600.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:46:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,13000,614675.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:47:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,4500,212750.0,0.0,46.99579
HK.01211,2019-06-10 15:48:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,14000,661925.0,0.0,46.99579
HK.01211,2019-06-10 15:49:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,6500,307400.0,0.0,46.99579
HK.01211,2019-06-10 15:50:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,3500,165500.0,0.0,46.99579
HK.01211,2019-06-10 15:51:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,12500,591050.0,0.0,46.99579
HK.01211,2019-06-10 15:52:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,9500,449250.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:53:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,14000,662200.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:54:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,9000,425600.0,0.0,46.99579
HK.01211,2019-06-10 15:55:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,52500,2480950.0,-0.10639250877578005,46.99579
HK.01211,2019-06-10 15:56:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,12500,590725.0,0.10650582299285444,46.94579
HK.01211,2019-06-10 15:57:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,14500,685700.0,0.0,46.99579
HK.01211,2019-06-10 15:58:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,7000,331025.0,0.0,46.99579
HK.01211,2019-06-10 15:59:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,259500,12273975.0,0.0,46.99579
HK.01211,2019-06-10 16:00:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,629500,29775025.0,0.0,46.99579
