code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-21 10:22:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-21 10:23:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,3000,150100.0,0.2014269487906254,49.64579
HK.01211,2019-03-21 10:24:00,49.79579,49.84579,49.89579,49.79579,0.0,0.0,30500,1529075.0,0.20102203623663714,49.74579
HK.01211,2019-03-21 10:25:00,49.84579,49.79579,49.89579,49.79579,0.0,0.0,18000,902550.0,-0.10030937417182928,49.84579
HK.01211,2019-03-21 10:26:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,7500,375200.0,-0.20082018981924843,49.79579
HK.01211,2019-03-21 10:27:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-21 10:28:00,49.64579,49.64579,49.74579,49.64579,0.0,0.0,5000,249800.0,-0.10061214440902189,49.69579
HK.01211,2019-03-21 10:29:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-21 10:30:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,-0.10071347439530555,49.64579
HK.01211,2019-03-21 10:31:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,7000,349325.0,0.10081500869327246,49.59579
HK.01211,2019-03-21 10:32:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,4000,199850.0,0.2014269487906254,49.64579
HK.01211,2019-03-21 10:33:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,0,0.0,-0.10051101811831144,49.74579
HK.01211,2019-03-21 10:34:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-21 10:35:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1000,49975.0,-0.10061214440902189,49.69579
HK.01211,2019-03-21 10:36:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-21 10:37:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-21 10:38:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,38500,1925175.0,0.2014269487906254,49.64579
HK.01211,2019-03-21 10:39:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,7500,375425.0,0.10051101811831144,49.74579
HK.01211,2019-03-21 10:40:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,4500,225300.0,0.0,49.79579
HK.01211,2019-03-21 10:41:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-21 10:42:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.0,49.79579
HK.01211,2019-03-21 10:43:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,13500,676525.0,0.10041009490963848,49.79579
HK.01211,2019-03-21 10:44:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-21 10:45:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,6000,300950.0,0.10030937417181503,49.84579
HK.01211,2019-03-21 10:46:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,9000,451350.0,-0.10020885529620266,49.89579
HK.01211,2019-03-21 10:47:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,10500,526375.0,0.0,49.84579
HK.01211,2019-03-21 10:48:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,5500,276275.0,0.3009281225154593,49.84579
HK.01211,2019-03-21 10:49:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1500,75375.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 10:50:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,8000,401600.0,-0.10010853767655746,49.94579
HK.01211,2019-03-21 10:51:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-21 10:52:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-21 10:53:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,-0.10020885529620266,49.89579
HK.01211,2019-03-21 10:54:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,8000,400825.0,-0.10030937417182928,49.84579
HK.01211,2019-03-21 10:55:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-21 10:56:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,11000,550575.0,-0.10041009490962421,49.79579
HK.01211,2019-03-21 10:57:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,18000,899925.0,-0.20102203623663714,49.74579
HK.01211,2019-03-21 10:58:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-21 10:59:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,10000,499975.0,0.10071347439531986,49.64579
HK.01211,2019-03-21 11:00:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-21 11:01:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,12500,624475.0,0.0,49.69579
HK.01211,2019-03-21 11:02:00,49.64579,49.79579,49.79579,49.64579,0.0,0.0,22000,1100275.0,0.20122428881801518,49.69579
HK.01211,2019-03-21 11:03:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-21 11:04:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.0,49.79579
HK.01211,2019-03-21 11:05:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,1500,75200.0,0.0,49.79579
HK.01211,2019-03-21 11:06:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-21 11:07:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,11500,576150.0,0.0,49.79579
HK.01211,2019-03-21 11:08:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-21 11:09:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-21 11:10:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,10000,501000.0,0.0,49.79579
HK.01211,2019-03-21 11:11:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,10000,501400.0,0.10041009490963848,49.79579
HK.01211,2019-03-21 11:12:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.10030937417181503,49.84579
HK.01211,2019-03-21 11:13:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,4000,200800.0,0.0,49.89579
HK.01211,2019-03-21 11:14:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,18500,929225.0,0.1002088552962169,49.89579
HK.01211,2019-03-21 11:15:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,10000,502500.0,0.0,49.94579
HK.01211,2019-03-21 11:16:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,14000,703575.0,0.0,49.94579
HK.01211,2019-03-21 11:17:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,1500,75425.0,0.10010853767654321,49.94579
HK.01211,2019-03-21 11:18:00,49.99579,49.94579,50.04579,49.94579,0.0,0.0,17000,855100.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 11:19:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,11000,553875.0,0.3003256130296439,49.94579
HK.01211,2019-03-21 11:20:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,28000,1413425.0,0.1996175726543117,50.09579
HK.01211,2019-03-21 11:21:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,34000,1716225.0,-0.0996099473681045,50.19579
HK.01211,2019-03-21 11:22:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,17000,857600.0,0.09970926771719874,50.14579
HK.01211,2019-03-21 11:23:00,50.24579,50.24579,50.29579,50.14579,0.0,0.0,10500,530775.0,0.09960994736809034,50.19579
HK.01211,2019-03-21 11:24:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,4500,227350.0,0.09951082468799308,50.24579
HK.01211,2019-03-21 11:25:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,4500,227475.0,-0.09941189908737325,50.29579
HK.01211,2019-03-21 11:26:00,50.24579,50.19579,50.29579,50.19579,0.0,0.0,11000,556025.0,-0.09951082468799308,50.24579
HK.01211,2019-03-21 11:27:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,12000,606550.0,0.09960994736809034,50.19579
HK.01211,2019-03-21 11:28:00,50.29579,50.39579,50.39579,50.29579,0.0,0.0,25000,1265275.0,0.29853247406399336,50.24579
HK.01211,2019-03-21 11:29:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,65000,3295925.0,0.09921463677819967,50.39579
HK.01211,2019-03-21 11:30:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,22000,1118150.0,0.2973488967067392,50.44579
HK.01211,2019-03-21 11:31:00,50.59579,50.49579,50.59579,50.49579,0.0,0.0,22500,1144000.0,-0.19764490286642705,50.59579
HK.01211,2019-03-21 11:32:00,50.49579,50.44579,50.49579,50.39579,0.0,0.0,35000,1776100.0,-0.09901815577100022,50.49579
HK.01211,2019-03-21 11:33:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,0,0.0,-0.09911629890225579,50.44579
HK.01211,2019-03-21 11:34:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,10000,507000.0,0.0,50.39579
HK.01211,2019-03-21 11:35:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 11:36:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,12500,632825.0,-0.09931316997906728,50.34579
HK.01211,2019-03-21 11:37:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,4500,227675.0,0.0,50.29579
HK.01211,2019-03-21 11:38:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,10500,530825.0,-0.09941189908737325,50.29579
HK.01211,2019-03-21 11:39:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,11000,555575.0,0.0,50.24579
HK.01211,2019-03-21 11:40:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,10000,505500.0,0.0,50.24579
HK.01211,2019-03-21 11:41:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2000,101100.0,0.0,50.24579
HK.01211,2019-03-21 11:42:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-21 11:43:00,50.29579,50.39579,50.39579,50.29579,0.0,0.0,1500,76000.0,0.29853247406399336,50.24579
HK.01211,2019-03-21 11:44:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-21 11:45:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,3500,177100.0,-0.19842927355638523,50.39579
HK.01211,2019-03-21 11:46:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.0,50.29579
HK.01211,2019-03-21 11:47:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,2000,101200.0,0.0,50.29579
HK.01211,2019-03-21 11:48:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.1988237981747606,50.29579
HK.01211,2019-03-21 11:49:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 11:50:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,1500,76000.0,0.09931316997905316,50.34579
HK.01211,2019-03-21 11:51:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-21 11:52:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,3500,177325.0,0.0,50.39579
HK.01211,2019-03-21 11:53:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 11:54:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,3000,151975.0,0.09931316997905316,50.34579
HK.01211,2019-03-21 11:55:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,500,25325.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 11:56:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-21 11:57:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,24000,1216425.0,0.09931316997905316,50.34579
HK.01211,2019-03-21 11:58:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,500,25375.0,0.0,50.39579
HK.01211,2019-03-21 11:59:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-03-21 12:00:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 13:01:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,34500,1749075.0,0.19862633995812048,50.34579
HK.01211,2019-03-21 13:02:00,50.49579,50.64579,50.64579,50.49579,0.0,0.0,50000,2542450.0,0.3964651956089809,50.44579
HK.01211,2019-03-21 13:03:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,21000,1069975.0,0.09872488907765929,50.64579
HK.01211,2019-03-21 13:04:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,23000,1172950.0,-0.09862751916875989,50.69579
HK.01211,2019-03-21 13:05:00,50.69579,50.74579,50.74579,50.64579,0.0,0.0,107500,5482500.0,0.19744977815530457,50.64579
HK.01211,2019-03-21 13:06:00,50.74579,50.84579,50.89579,50.74579,0.0,0.0,15500,792350.0,0.19706068227532061,50.74579
HK.01211,2019-03-21 13:07:00,50.84579,50.74579,50.89579,50.74579,0.0,0.0,52000,2658000.0,-0.19667311688932637,50.84579
HK.01211,2019-03-21 13:08:00,50.84579,50.69579,50.84579,50.69579,0.0,0.0,13000,663775.0,-0.0985303411376533,50.74579
HK.01211,2019-03-21 13:09:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,500,25500.0,0.0,50.69579
HK.01211,2019-03-21 13:10:00,50.69579,50.69579,50.74579,50.69579,0.0,0.0,11500,586900.0,0.0,50.69579
HK.01211,2019-03-21 13:11:00,50.69579,50.59579,50.69579,50.59579,0.0,0.0,8000,407950.0,-0.1972550383375058,50.69579
HK.01211,2019-03-21 13:12:00,50.59579,50.74579,50.74579,50.59579,0.0,0.0,3000,153075.0,0.2964673542996336,50.59579
HK.01211,2019-03-21 13:13:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,7000,356975.0,-0.19706068227532061,50.74579
HK.01211,2019-03-21 13:14:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,13000,663175.0,0.29617466723294983,50.64579
HK.01211,2019-03-21 13:15:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4000,204400.0,0.0,50.79579
HK.01211,2019-03-21 13:16:00,50.79579,50.69579,50.89579,50.69579,0.0,0.0,34500,1763950.0,-0.19686670883550453,50.79579
HK.01211,2019-03-21 13:17:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1000,51000.0,0.0,50.69579
HK.01211,2019-03-21 13:18:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,3000,153075.0,0.09862751916874589,50.69579
HK.01211,2019-03-21 13:19:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,4500,229525.0,-0.0985303411376533,50.74579
HK.01211,2019-03-21 13:20:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-03-21 13:21:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,23000,1173000.0,0.0,50.69579
HK.01211,2019-03-21 13:22:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,3000,153100.0,0.09862751916874589,50.69579
HK.01211,2019-03-21 13:23:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,5500,280825.0,0.0,50.74579
HK.01211,2019-03-21 13:24:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4500,229950.0,0.0985303411376533,50.74579
HK.01211,2019-03-21 13:25:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,3500,178875.0,0.09843335441776625,50.79579
HK.01211,2019-03-21 13:26:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,3000,153425.0,0.0,50.84579
HK.01211,2019-03-21 13:27:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,12000,613850.0,0.0983365584446562,50.84579
HK.01211,2019-03-21 13:28:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,17500,895750.0,0.0,50.89579
HK.01211,2019-03-21 13:29:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,13000,665425.0,0.0,50.89579
HK.01211,2019-03-21 13:30:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,8000,409475.0,0.0,50.89579
HK.01211,2019-03-21 13:31:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,28500,1457950.0,-0.09823995265619642,50.89579
HK.01211,2019-03-21 13:32:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,2000,102275.0,-0.09833655844467017,50.84579
HK.01211,2019-03-21 13:33:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,15500,792225.0,0.0,50.79579
HK.01211,2019-03-21 13:34:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-03-21 13:35:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,20000,1022150.0,0.09843335441776625,50.79579
HK.01211,2019-03-21 13:36:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,3000,153400.0,-0.09833655844467017,50.84579
HK.01211,2019-03-21 13:37:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,3500,178950.0,0.09843335441776625,50.79579
HK.01211,2019-03-21 13:38:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-03-21 13:39:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,6500,332200.0,-0.09833655844467017,50.84579
HK.01211,2019-03-21 13:40:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,17500,894850.0,0.09843335441776625,50.79579
HK.01211,2019-03-21 13:41:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,17500,895225.0,0.0,50.84579
HK.01211,2019-03-21 13:42:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,2500,127825.0,-0.09833655844467017,50.84579
HK.01211,2019-03-21 13:43:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,3000,153450.0,0.09843335441776625,50.79579
HK.01211,2019-03-21 13:44:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,5000,255500.0,-0.09833655844467017,50.84579
HK.01211,2019-03-21 13:45:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,18500,945475.0,0.0,50.79579
HK.01211,2019-03-21 13:46:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,25500,1302575.0,-0.09843335441775226,50.79579
HK.01211,2019-03-21 13:47:00,50.69579,50.59579,50.74579,50.59579,0.0,0.0,17000,866200.0,-0.29559102341297394,50.74579
HK.01211,2019-03-21 13:48:00,50.59579,50.69579,50.69579,50.39579,0.0,0.0,53000,2692100.0,0.19764490286642705,50.59579
HK.01211,2019-03-21 13:49:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,13000,662075.0,-0.1972550383375058,50.69579
HK.01211,2019-03-21 13:50:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,11500,585675.0,0.0,50.59579
HK.01211,2019-03-21 13:51:00,50.64579,50.64579,50.64579,50.59579,0.0,0.0,13000,662250.0,0.09882245143320652,50.59579
HK.01211,2019-03-21 13:52:00,50.59579,50.64579,50.74579,50.59579,0.0,0.0,5500,280275.0,0.0,50.64579
HK.01211,2019-03-21 13:53:00,50.69579,50.49579,50.74579,50.49579,0.0,0.0,35500,1805950.0,-0.29617466723294983,50.64579
HK.01211,2019-03-21 13:54:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,19500,990200.0,-0.09901815577100022,50.49579
HK.01211,2019-03-21 13:55:00,50.39579,50.44579,50.59579,50.39579,0.0,0.0,20500,1040350.0,0.0,50.44579
