code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-27 14:06:00,71.6,71.6,71.6,71.6,0.0,0.0,6500,465400.0,0.0,71.6
HK.01211,2020-07-27 14:07:00,71.65,71.55,71.65,71.5,0.0,0.0,13000,930250.0,-0.06983240223463291,71.6
HK.01211,2020-07-27 14:08:00,71.6,71.55,71.6,71.55,0.0,0.0,22500,1610850.0,0.0,71.55
HK.01211,2020-07-27 14:09:00,71.55,71.75,71.75,71.55,0.0,0.0,19500,1397375.0,0.2795248078266986,71.55
HK.01211,2020-07-27 14:10:00,71.75,71.6,71.75,71.6,0.0,0.0,26000,1864500.0,-0.2090592334494853,71.75
HK.01211,2020-07-27 14:11:00,71.6,71.75,71.75,71.6,0.0,0.0,16500,1183700.0,0.20949720670391858,71.6
HK.01211,2020-07-27 14:12:00,71.8,71.85,71.85,71.8,0.0,0.0,7500,538550.0,0.13937282229964365,71.75
HK.01211,2020-07-27 14:13:00,71.9,71.85,71.95,71.85,0.0,0.0,17500,1258100.0,0.0,71.85
HK.01211,2020-07-27 14:14:00,71.7,71.9,71.9,71.7,0.0,0.0,4500,323150.0,0.06958942240780985,71.85
HK.01211,2020-07-27 14:15:00,71.65,71.65,71.65,71.65,0.0,0.0,1000,71650.0,-0.3477051460361613,71.9
HK.01211,2020-07-27 14:16:00,71.65,71.7,71.7,71.65,0.0,0.0,500,35825.0,0.0697836706210707,71.65
HK.01211,2020-07-27 14:17:00,71.75,71.95,71.95,71.75,0.0,0.0,3000,215750.0,0.3486750348675035,71.7
HK.01211,2020-07-27 14:18:00,72.0,72.2,72.2,72.0,0.0,0.0,20000,1440800.0,0.34746351633078526,71.95
HK.01211,2020-07-27 14:19:00,72.2,72.05,72.2,72.05,0.0,0.0,25500,1839925.0,-0.20775623268698848,72.2
HK.01211,2020-07-27 14:20:00,72.0,71.7,72.0,71.65,0.0,0.0,7500,538175.0,-0.4857737682165084,72.05
HK.01211,2020-07-27 14:21:00,71.95,71.95,71.95,71.95,0.0,0.0,500,35975.0,0.3486750348675035,71.7
HK.01211,2020-07-27 14:22:00,71.95,72.0,72.0,71.9,0.0,0.0,18000,1295725.0,0.0694927032661531,71.95
HK.01211,2020-07-27 14:23:00,72.0,71.9,72.0,71.9,0.0,0.0,11000,791675.0,-0.138888888888881,72.0
HK.01211,2020-07-27 14:24:00,71.8,71.75,71.8,71.75,0.0,0.0,1000,71750.0,-0.2086230876217047,71.9
HK.01211,2020-07-27 14:25:00,71.75,71.75,71.75,71.75,0.0,0.0,8000,574000.0,0.0,71.75
HK.01211,2020-07-27 14:26:00,71.75,71.75,71.75,71.75,0.0,0.0,2000,143500.0,0.0,71.75
HK.01211,2020-07-27 14:27:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-07-27 14:28:00,71.85,72.0,72.0,71.85,0.0,0.0,13000,935125.0,0.34843205574912894,71.75
HK.01211,2020-07-27 14:29:00,72.0,72.05,72.05,72.0,0.0,0.0,2500,180000.0,0.0694444444444405,72.0
HK.01211,2020-07-27 14:30:00,72.05,72.1,72.1,72.05,0.0,0.0,500,36025.0,0.06939625260235553,72.05
HK.01211,2020-07-27 14:31:00,72.1,71.95,72.1,71.95,0.0,0.0,20500,1477450.0,-0.20804438280165255,72.1
HK.01211,2020-07-27 14:32:00,71.95,72.0,72.0,71.95,0.0,0.0,4500,323875.0,0.0694927032661531,71.95
HK.01211,2020-07-27 14:33:00,72.0,72.1,72.1,72.0,0.0,0.0,7000,504350.0,0.138888888888881,72.0
HK.01211,2020-07-27 14:34:00,72.05,72.0,72.05,72.0,0.0,0.0,9000,648150.0,-0.1386962552011017,72.1
HK.01211,2020-07-27 14:35:00,72.0,72.0,72.0,72.0,0.0,0.0,0,0.0,0.0,72.0
HK.01211,2020-07-27 14:36:00,72.0,72.0,72.0,72.0,0.0,0.0,1000,72000.0,0.0,72.0
HK.01211,2020-07-27 14:37:00,71.95,71.75,71.95,71.6,0.0,0.0,32000,2299050.0,-0.3472222222222222,72.0
HK.01211,2020-07-27 14:38:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-07-27 14:39:00,71.65,71.8,71.8,71.65,0.0,0.0,6000,430475.0,0.06968641114982183,71.75
HK.01211,2020-07-27 14:40:00,71.85,71.85,71.9,71.85,0.0,0.0,10500,754850.0,0.0696378830083526,71.8
HK.01211,2020-07-27 14:41:00,71.95,71.95,71.95,71.95,0.0,0.0,1000,71950.0,0.1391788448155999,71.85
HK.01211,2020-07-27 14:42:00,71.95,72.05,72.05,71.95,0.0,0.0,10500,755700.0,0.1389854065323062,71.95
HK.01211,2020-07-27 14:43:00,72.1,72.0,72.1,72.0,0.0,0.0,15500,1116675.0,-0.06939625260235553,72.05
HK.01211,2020-07-27 14:44:00,72.0,72.1,72.1,72.0,0.0,0.0,5000,360150.0,0.138888888888881,72.0
HK.01211,2020-07-27 14:45:00,72.05,72.1,72.1,72.05,0.0,0.0,8500,612700.0,0.0,72.1
HK.01211,2020-07-27 14:46:00,72.15,72.2,72.3,72.15,0.0,0.0,97000,7004475.0,0.13869625520112142,72.1
HK.01211,2020-07-27 14:47:00,72.15,72.2,72.3,72.15,0.0,0.0,4000,288950.0,0.0,72.2
HK.01211,2020-07-27 14:48:00,72.2,72.05,72.2,71.9,0.0,0.0,19500,1406075.0,-0.20775623268698848,72.2
HK.01211,2020-07-27 14:49:00,71.85,71.85,71.85,71.8,0.0,0.0,4000,287300.0,-0.27758501040944183,72.05
HK.01211,2020-07-27 14:50:00,71.85,71.85,71.85,71.85,0.0,0.0,0,0.0,0.0,71.85
HK.01211,2020-07-27 14:51:00,71.75,71.95,71.95,71.75,0.0,0.0,18500,1329525.0,0.1391788448155999,71.85
HK.01211,2020-07-27 14:52:00,71.95,71.95,71.95,71.95,0.0,0.0,0,0.0,0.0,71.95
HK.01211,2020-07-27 14:53:00,72.0,72.0,72.0,71.95,0.0,0.0,7500,539975.0,0.0694927032661531,71.95
HK.01211,2020-07-27 14:54:00,72.0,72.0,72.0,72.0,0.0,0.0,500,36000.0,0.0,72.0
HK.01211,2020-07-27 14:55:00,72.1,72.2,72.2,72.1,0.0,0.0,6500,468700.0,0.27777777777778173,72.0
HK.01211,2020-07-27 14:56:00,72.2,72.15,72.2,72.15,0.0,0.0,7000,505175.0,-0.06925207756232293,72.2
HK.01211,2020-07-27 14:57:00,72.15,72.2,72.2,72.15,0.0,0.0,5000,360800.0,0.06930006930006535,72.15
HK.01211,2020-07-27 14:58:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.06925207756232293,72.2
HK.01211,2020-07-27 14:59:00,72.3,72.25,72.3,72.2,0.0,0.0,15000,1084275.0,0.0,72.25
HK.01211,2020-07-27 15:00:00,72.2,72.35,72.35,72.2,0.0,0.0,14000,1012550.0,0.13840830449826202,72.25
HK.01211,2020-07-27 15:01:00,72.35,72.3,72.35,72.3,0.0,0.0,16500,1193625.0,-0.06910850034553857,72.35
HK.01211,2020-07-27 15:02:00,72.35,72.25,72.4,72.25,0.0,0.0,10000,723125.0,-0.06915629322267933,72.3
HK.01211,2020-07-27 15:03:00,72.2,72.1,72.2,72.1,0.0,0.0,11500,829850.0,-0.20761245674741272,72.25
HK.01211,2020-07-27 15:04:00,72.1,71.95,72.1,71.95,0.0,0.0,56000,4032275.0,-0.20804438280165255,72.1
HK.01211,2020-07-27 15:05:00,72.0,72.0,72.0,72.0,0.0,0.0,10000,720000.0,0.0694927032661531,71.95
HK.01211,2020-07-27 15:06:00,72.0,72.0,72.0,72.0,0.0,0.0,3000,216000.0,0.0,72.0
HK.01211,2020-07-27 15:07:00,72.05,72.05,72.05,72.05,0.0,0.0,1000,72050.0,0.0694444444444405,72.0
HK.01211,2020-07-27 15:08:00,72.0,72.0,72.0,72.0,0.0,0.0,2500,180000.0,-0.06939625260235553,72.05
HK.01211,2020-07-27 15:09:00,72.0,72.05,72.05,72.0,0.0,0.0,4000,288025.0,0.0694444444444405,72.0
HK.01211,2020-07-27 15:10:00,72.05,72.05,72.05,72.05,0.0,0.0,500,36025.0,0.0,72.05
HK.01211,2020-07-27 15:11:00,71.95,71.8,71.95,71.8,0.0,0.0,13500,970525.0,-0.3469812630117974,72.05
HK.01211,2020-07-27 15:12:00,71.8,71.8,71.8,71.8,0.0,0.0,0,0.0,0.0,71.8
HK.01211,2020-07-27 15:13:00,71.8,71.8,71.8,71.8,0.0,0.0,4500,323100.0,0.0,71.8
HK.01211,2020-07-27 15:14:00,71.85,72.0,72.0,71.85,0.0,0.0,21500,1545900.0,0.2785515320334302,71.8
HK.01211,2020-07-27 15:15:00,72.0,72.0,72.0,72.0,0.0,0.0,500,36000.0,0.0,72.0
HK.01211,2020-07-27 15:16:00,72.0,72.0,72.0,71.95,0.0,0.0,7500,539800.0,0.0,72.0
HK.01211,2020-07-27 15:17:00,71.95,71.85,71.95,71.85,0.0,0.0,12500,898800.0,-0.20833333333334123,72.0
HK.01211,2020-07-27 15:18:00,71.75,71.85,71.85,71.75,0.0,0.0,5500,394700.0,0.0,71.85
HK.01211,2020-07-27 15:19:00,71.8,71.6,71.8,71.6,0.0,0.0,19000,1360725.0,-0.3479471120389701,71.85
HK.01211,2020-07-27 15:20:00,71.55,71.65,71.65,71.55,0.0,0.0,10500,751675.0,0.06983240223465276,71.6
HK.01211,2020-07-27 15:21:00,71.65,71.65,71.65,71.65,0.0,0.0,500,35825.0,0.0,71.65
HK.01211,2020-07-27 15:22:00,71.7,71.7,71.7,71.7,0.0,0.0,500,35850.0,0.0697836706210707,71.65
HK.01211,2020-07-27 15:23:00,71.7,71.7,71.7,71.7,0.0,0.0,500,35850.0,0.0,71.7
HK.01211,2020-07-27 15:24:00,71.7,71.7,71.7,71.7,0.0,0.0,10500,752850.0,0.0,71.7
HK.01211,2020-07-27 15:25:00,71.75,71.8,71.8,71.75,0.0,0.0,5500,394875.0,0.13947001394699346,71.7
HK.01211,2020-07-27 15:26:00,71.85,71.9,71.9,71.85,0.0,0.0,5000,359375.0,0.13927576601672498,71.8
HK.01211,2020-07-27 15:27:00,71.85,71.9,71.9,71.85,0.0,0.0,1500,107825.0,0.0,71.9
HK.01211,2020-07-27 15:28:00,71.9,71.9,71.9,71.9,0.0,0.0,4000,287600.0,0.0,71.9
HK.01211,2020-07-27 15:29:00,71.9,71.95,72.0,71.9,0.0,0.0,25500,1834525.0,0.06954102920722831,71.9
HK.01211,2020-07-27 15:30:00,71.95,71.95,71.95,71.95,0.0,0.0,500,35975.0,0.0,71.95
HK.01211,2020-07-27 15:31:00,71.95,72.0,72.0,71.95,0.0,0.0,12500,899850.0,0.0694927032661531,71.95
HK.01211,2020-07-27 15:32:00,72.05,71.95,72.15,71.95,0.0,0.0,79500,5732950.0,-0.0694444444444405,72.0
HK.01211,2020-07-27 15:33:00,71.95,71.6,71.95,71.6,0.0,0.0,145500,10433900.0,-0.4864489228631112,71.95
HK.01211,2020-07-27 15:34:00,71.65,71.8,71.8,71.65,0.0,0.0,28000,2008100.0,0.27932960893855147,71.6
HK.01211,2020-07-27 15:35:00,71.8,71.75,71.9,71.75,0.0,0.0,18500,1329450.0,-0.0696378830083526,71.8
HK.01211,2020-07-27 15:36:00,71.8,71.8,71.8,71.75,0.0,0.0,6500,466425.0,0.06968641114982183,71.75
HK.01211,2020-07-27 15:37:00,71.8,71.7,71.8,71.7,0.0,0.0,9500,681200.0,-0.1392757660167052,71.8
HK.01211,2020-07-27 15:38:00,71.75,71.65,71.75,71.65,0.0,0.0,10000,716600.0,-0.06973500697349673,71.7
HK.01211,2020-07-27 15:39:00,71.6,71.6,71.6,71.5,0.0,0.0,24000,1718000.0,-0.06978367062109053,71.65
HK.01211,2020-07-27 15:40:00,71.6,71.65,71.8,71.55,0.0,0.0,15500,1110425.0,0.06983240223465276,71.6
HK.01211,2020-07-27 15:41:00,71.65,71.6,71.7,71.55,0.0,0.0,9000,644675.0,-0.06978367062109053,71.65
HK.01211,2020-07-27 15:42:00,71.65,71.55,71.7,71.55,0.0,0.0,8000,573075.0,-0.06983240223463291,71.6
HK.01211,2020-07-27 15:43:00,71.55,71.75,71.75,71.55,0.0,0.0,12500,896300.0,0.2795248078266986,71.55
HK.01211,2020-07-27 15:44:00,71.7,71.7,71.8,71.65,0.0,0.0,17000,1219475.0,-0.06968641114982183,71.75
HK.01211,2020-07-27 15:45:00,71.65,71.7,71.8,71.6,0.0,0.0,10500,752775.0,0.0,71.7
HK.01211,2020-07-27 15:46:00,71.7,71.7,71.75,71.6,0.0,0.0,8500,609400.0,0.0,71.7
HK.01211,2020-07-27 15:47:00,71.65,71.7,71.7,71.65,0.0,0.0,5000,358450.0,0.0,71.7
HK.01211,2020-07-27 15:48:00,71.7,71.65,71.7,71.65,0.0,0.0,8500,609325.0,-0.06973500697349673,71.7
HK.01211,2020-07-27 15:49:00,71.65,71.55,71.65,71.55,0.0,0.0,39500,2829225.0,-0.13956734124216122,71.65
HK.01211,2020-07-27 15:50:00,71.55,71.55,71.6,71.55,0.0,0.0,7500,536675.0,0.0,71.55
HK.01211,2020-07-27 15:51:00,71.55,71.6,71.65,71.55,0.0,0.0,15000,1074000.0,0.06988120195666968,71.55
HK.01211,2020-07-27 15:52:00,71.65,71.6,71.7,71.6,0.0,0.0,14000,1003325.0,0.0,71.6
HK.01211,2020-07-27 15:53:00,71.6,71.65,71.7,71.6,0.0,0.0,7500,537300.0,0.06983240223465276,71.6
HK.01211,2020-07-27 15:54:00,71.65,71.7,71.7,71.65,0.0,0.0,9500,680900.0,0.0697836706210707,71.65
HK.01211,2020-07-27 15:55:00,71.7,71.65,71.7,71.6,0.0,0.0,17500,1253775.0,-0.06973500697349673,71.7
HK.01211,2020-07-27 15:56:00,71.6,71.55,71.65,71.5,0.0,0.0,74500,5329675.0,-0.13956734124216122,71.65
HK.01211,2020-07-27 15:57:00,71.55,71.45,71.55,71.45,0.0,0.0,23500,1680025.0,-0.13976240391333936,71.55
HK.01211,2020-07-27 15:58:00,71.45,71.5,71.6,71.3,0.0,0.0,70500,5037800.0,0.06997900629810658,71.45
HK.01211,2020-07-27 15:59:00,71.5,71.7,71.7,71.5,0.0,0.0,14000,1001750.0,0.2797202797202837,71.5
HK.01211,2020-07-27 16:00:00,71.7,71.45,71.75,71.45,0.0,0.0,458500,32762175.0,-0.3486750348675035,71.7
