code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-11 10:51:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-02-11 10:52:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2500,119500.0,0.0,47.49579
HK.01211,2019-02-11 10:53:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,7500,358500.0,0.0,47.49579
HK.01211,2019-02-11 10:54:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,15000,716250.0,-0.10527248836159407,47.49579
HK.01211,2019-02-11 10:55:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,24500,1168125.0,-0.2107668562374057,47.44579
HK.01211,2019-02-11 10:56:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,3000,142825.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 10:57:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-02-11 10:58:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,18500,880525.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 10:59:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,11000,523575.0,0.1058295352876884,47.24579
HK.01211,2019-02-11 11:00:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1500,71400.0,0.0,47.29579
HK.01211,2019-02-11 11:01:00,47.29579,47.29579,47.39579,47.29579,0.0,0.0,38500,1834150.0,0.0,47.29579
HK.01211,2019-02-11 11:02:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-02-11 11:03:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,6000,285300.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 11:04:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,1500,71425.0,0.1058295352876884,47.24579
HK.01211,2019-02-11 11:05:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,10500,499775.0,0.0,47.29579
HK.01211,2019-02-11 11:06:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,4500,214200.0,0.0,47.29579
HK.01211,2019-02-11 11:07:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,1000,47650.0,0.1057176547849275,47.29579
HK.01211,2019-02-11 11:08:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,2500,119075.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 11:09:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.1057176547849275,47.29579
HK.01211,2019-02-11 11:10:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,26500,1262250.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 11:11:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,24500,1166700.0,0.0,47.29579
HK.01211,2019-02-11 11:12:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,7000,333200.0,0.0,47.29579
HK.01211,2019-02-11 11:13:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,1000,47575.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 11:14:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,10000,475500.0,0.0,47.24579
HK.01211,2019-02-11 11:15:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2500,118875.0,0.0,47.24579
HK.01211,2019-02-11 11:16:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,7500,356625.0,0.0,47.24579
HK.01211,2019-02-11 11:17:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-02-11 11:18:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-02-11 11:19:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,7000,332850.0,0.0,47.24579
HK.01211,2019-02-11 11:20:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,17000,808275.0,0.0,47.24579
HK.01211,2019-02-11 11:21:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-02-11 11:22:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,5000,238000.0,0.1058295352876884,47.24579
HK.01211,2019-02-11 11:23:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,6000,285300.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 11:24:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-02-11 11:25:00,47.19579,47.14579,47.19579,47.04579,0.0,0.0,35000,1660225.0,-0.21165907057539185,47.24579
HK.01211,2019-02-11 11:26:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-02-11 11:27:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,4500,213525.0,0.0,47.14579
HK.01211,2019-02-11 11:28:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-02-11 11:29:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2500,118625.0,0.0,47.14579
HK.01211,2019-02-11 11:30:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,25500,1211225.0,0.0,47.14579
HK.01211,2019-02-11 11:31:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-02-11 11:32:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-02-11 11:33:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,4000,189950.0,0.10605400821580095,47.14579
HK.01211,2019-02-11 11:34:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-02-11 11:35:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,-0.10594165284658708,47.19579
HK.01211,2019-02-11 11:36:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-02-11 11:37:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-02-11 11:38:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-02-11 11:39:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-02-11 11:40:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-02-11 11:41:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,-0.10605400821578588,47.14579
HK.01211,2019-02-11 11:42:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-02-11 11:43:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-02-11 11:44:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,11000,521375.0,-0.10616660215277048,47.09579
HK.01211,2019-02-11 11:45:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.10627943541814107,47.04579
HK.01211,2019-02-11 11:46:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,11000,520850.0,-0.10616660215277048,47.09579
HK.01211,2019-02-11 11:47:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,14000,662175.0,-0.2125588708362519,47.04579
HK.01211,2019-02-11 11:48:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3500,165375.0,0.0,46.94579
HK.01211,2019-02-11 11:49:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-02-11 11:50:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,1500,70850.0,-0.10650582299286956,46.94579
HK.01211,2019-02-11 11:51:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,12500,590600.0,0.10661937883977275,46.89579
HK.01211,2019-02-11 11:52:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,4000,189000.0,0.0,46.94579
HK.01211,2019-02-11 11:53:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,9500,449275.0,0.10650582299285444,46.94579
HK.01211,2019-02-11 11:54:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 11:55:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,47.04579
HK.01211,2019-02-11 11:56:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-02-11 11:57:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,6500,307775.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 11:58:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-02-11 11:59:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,5500,260025.0,-0.2125588708362519,47.04579
HK.01211,2019-02-11 12:00:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-02-11 13:01:00,46.94579,46.84579,46.94579,46.84579,0.0,0.0,20500,967675.0,-0.213011645985724,46.94579
HK.01211,2019-02-11 13:02:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1000,47150.0,0.0,46.84579
HK.01211,2019-02-11 13:03:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,1000,47125.0,0.0,46.84579
HK.01211,2019-02-11 13:04:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,12500,589325.0,0.0,46.84579
HK.01211,2019-02-11 13:05:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,6500,306575.0,0.0,46.84579
HK.01211,2019-02-11 13:06:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,3000,141450.0,0.0,46.84579
HK.01211,2019-02-11 13:07:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,17500,825400.0,0.10673317709018709,46.84579
HK.01211,2019-02-11 13:08:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2000,94400.0,0.0,46.89579
HK.01211,2019-02-11 13:09:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,5500,259600.0,0.0,46.89579
HK.01211,2019-02-11 13:10:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,13500,637950.0,0.21323875767953032,46.89579
HK.01211,2019-02-11 13:11:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3000,142050.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 13:12:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,6000,284400.0,0.10627943541814107,47.04579
HK.01211,2019-02-11 13:13:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,4500,213525.0,0.10616660215275538,47.09579
HK.01211,2019-02-11 13:14:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-02-11 13:15:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-02-11 13:16:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,4000,189800.0,0.0,47.14579
HK.01211,2019-02-11 13:17:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-02-11 13:18:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3000,142200.0,-0.10605400821578588,47.14579
HK.01211,2019-02-11 13:19:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-02-11 13:20:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,10500,498075.0,0.10616660215275538,47.09579
HK.01211,2019-02-11 13:21:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,-0.10605400821578588,47.14579
HK.01211,2019-02-11 13:22:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3500,165725.0,-0.10616660215277048,47.09579
HK.01211,2019-02-11 13:23:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:24:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,8000,378825.0,0.0,47.04579
HK.01211,2019-02-11 13:25:00,47.04579,47.29579,47.29579,47.04579,0.0,0.0,161000,7656150.0,0.53139717709066,47.04579
HK.01211,2019-02-11 13:26:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-02-11 13:27:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-02-11 13:28:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 13:29:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-02-11 13:30:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,4000,189800.0,-0.21165907057539185,47.24579
HK.01211,2019-02-11 13:31:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,2000,94875.0,-0.10605400821578588,47.14579
HK.01211,2019-02-11 13:32:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-02-11 13:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-02-11 13:34:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,0.0,47.09579
HK.01211,2019-02-11 13:35:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-02-11 13:36:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-02-11 13:37:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,7500,355125.0,-0.10616660215277048,47.09579
HK.01211,2019-02-11 13:38:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-02-11 13:39:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-02-11 13:40:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2500,118375.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 13:41:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,15000,710250.0,0.0,47.04579
HK.01211,2019-02-11 13:42:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:43:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:44:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,8500,402475.0,0.0,47.04579
HK.01211,2019-02-11 13:45:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1000,47325.0,-0.10627943541812596,47.04579
HK.01211,2019-02-11 13:46:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-02-11 13:47:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-02-11 13:48:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 13:49:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:50:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3000,142050.0,0.0,47.04579
HK.01211,2019-02-11 13:51:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:52:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,2500,118300.0,0.0,47.04579
HK.01211,2019-02-11 13:53:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2500,118375.0,0.0,47.04579
HK.01211,2019-02-11 13:54:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:55:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,10500,497150.0,0.0,47.04579
HK.01211,2019-02-11 13:56:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:57:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-11 13:58:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5500,260150.0,-0.10627943541812596,47.04579
