code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-31 10:38:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-12-31 10:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,-0.12825685847138926,38.98427
HK.01211,2019-12-31 10:40:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,29500,1150375.0,-0.12842156794001058,38.93427
HK.01211,2019-12-31 10:41:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,3000,116950.0,0.0,38.88427
HK.01211,2019-12-31 10:42:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.0,38.88427
HK.01211,2019-12-31 10:43:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,12500,487450.0,0.0,38.88427
HK.01211,2019-12-31 10:44:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,5000,194950.0,0.12858670099759403,38.88427
HK.01211,2019-12-31 10:45:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,17500,681625.0,-0.12842156794001058,38.93427
HK.01211,2019-12-31 10:46:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,28000,1091900.0,0.12858670099759403,38.88427
HK.01211,2019-12-31 10:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-12-31 10:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,22000,858000.0,0.0,38.93427
HK.01211,2019-12-31 10:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-31 10:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-31 10:51:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,105000,4090800.0,-0.12842156794001058,38.93427
HK.01211,2019-12-31 10:52:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-12-31 10:53:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,5500,214450.0,0.12858670099759403,38.88427
HK.01211,2019-12-31 10:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-31 10:55:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,48000,1867675.0,-0.25684313588003943,38.93427
HK.01211,2019-12-31 10:56:00,38.83427,38.78427,38.88427,38.78427,0.0,0.0,9500,369625.0,-0.12875225928026243,38.83427
HK.01211,2019-12-31 10:57:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,9000,349950.0,0.12891824443259384,38.78427
HK.01211,2019-12-31 10:58:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-31 10:59:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-31 11:00:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291650.0,-0.12875225928026243,38.83427
HK.01211,2019-12-31 11:01:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,35500,1379425.0,0.0,38.78427
HK.01211,2019-12-31 11:02:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-31 11:03:00,38.73427,38.63427,38.73427,38.58427,0.0,0.0,41000,1589525.0,-0.3867547332977998,38.78427
HK.01211,2019-12-31 11:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,0.0,38.63427
HK.01211,2019-12-31 11:05:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1500,58025.0,-0.12941877768106985,38.63427
HK.01211,2019-12-31 11:06:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,12000,463300.0,-0.12958648692847413,38.58427
HK.01211,2019-12-31 11:07:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,36000,1389600.0,0.0,38.53427
HK.01211,2019-12-31 11:08:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,4500,173775.0,0.0,38.53427
HK.01211,2019-12-31 11:09:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-12-31 11:10:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,5500,212050.0,0.0,38.53427
HK.01211,2019-12-31 11:11:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-31 11:12:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-12-31 11:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,16000,618400.0,0.0,38.58427
HK.01211,2019-12-31 11:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-12-31 11:15:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,20000,772075.0,-0.25917297385694826,38.58427
HK.01211,2019-12-31 11:16:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,3000,115950.0,0.2598464255655475,38.48427
HK.01211,2019-12-31 11:17:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-12-31 11:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,22500,870750.0,0.12958648692849253,38.58427
HK.01211,2019-12-31 11:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-31 11:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2019-12-31 11:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-31 11:22:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-12-31 11:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-31 11:24:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,48000,1858000.0,0.12941877768105145,38.63427
HK.01211,2019-12-31 11:25:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,2500,96975.0,0.12925150196708965,38.68427
HK.01211,2019-12-31 11:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4500,174600.0,0.0,38.73427
HK.01211,2019-12-31 11:27:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,8500,329800.0,0.0,38.73427
HK.01211,2019-12-31 11:28:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4000,155200.0,0.0,38.73427
HK.01211,2019-12-31 11:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.12908465810765804,38.73427
HK.01211,2019-12-31 11:30:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.0,38.78427
HK.01211,2019-12-31 11:31:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-31 11:32:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,6000,233075.0,-0.12891824443259384,38.78427
HK.01211,2019-12-31 11:33:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-12-31 11:34:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,11000,426675.0,-0.1290846581076764,38.73427
HK.01211,2019-12-31 11:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-12-31 11:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5500,213400.0,0.12925150196708965,38.68427
HK.01211,2019-12-31 11:37:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-12-31 11:38:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,-0.1290846581076764,38.73427
HK.01211,2019-12-31 11:39:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,6500,252100.0,0.0,38.68427
HK.01211,2019-12-31 11:40:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,6500,252050.0,0.0,38.68427
HK.01211,2019-12-31 11:41:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,4500,174525.0,0.0,38.68427
HK.01211,2019-12-31 11:42:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2019-12-31 11:43:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-12-31 11:44:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,14500,561875.0,0.0,38.68427
HK.01211,2019-12-31 11:45:00,38.68427,38.68427,38.73427,38.63427,0.0,0.0,19500,755775.0,0.0,38.68427
HK.01211,2019-12-31 11:46:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,8500,329775.0,0.12925150196708965,38.68427
HK.01211,2019-12-31 11:47:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2019-12-31 11:48:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5000,193750.0,-0.1290846581076764,38.73427
HK.01211,2019-12-31 11:49:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-12-31 11:50:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-12-31 11:51:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.12925150196708965,38.68427
HK.01211,2019-12-31 11:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-12-31 11:53:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-12-31 11:54:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-12-31 11:55:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-12-31 11:56:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6000,232800.0,0.0,38.73427
HK.01211,2019-12-31 11:57:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1000,38825.0,0.0,38.73427
HK.01211,2019-12-31 11:58:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-12-31 11:59:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,29500,1146100.0,0.2581693162153161,38.73427
HK.01211,2019-12-31 12:00:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,91000,3535450.0,-0.12875225928026243,38.83427
