code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-18 10:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,9000,348750.0,0.0,38.68427
HK.01211,2019-10-18 10:06:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,7500,290900.0,0.12925150196708965,38.68427
HK.01211,2019-10-18 10:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4500,174600.0,0.0,38.73427
HK.01211,2019-10-18 10:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-18 10:09:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,8000,310550.0,0.0,38.73427
HK.01211,2019-10-18 10:10:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1500,58225.0,0.0,38.73427
HK.01211,2019-10-18 10:11:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-18 10:12:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-10-18 10:13:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,35000,1358000.0,-0.12891824443259384,38.78427
HK.01211,2019-10-18 10:14:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,25500,990650.0,0.12908465810765804,38.73427
HK.01211,2019-10-18 10:15:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,14000,544075.0,0.0,38.78427
HK.01211,2019-10-18 10:16:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,2500,97150.0,0.12891824443259384,38.78427
HK.01211,2019-10-18 10:17:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,6500,252525.0,-0.12875225928026243,38.83427
HK.01211,2019-10-18 10:18:00,38.83427,38.83427,38.93427,38.83427,0.0,0.0,78500,3056050.0,0.12891824443259384,38.78427
HK.01211,2019-10-18 10:19:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2019-10-18 10:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-10-18 10:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-18 10:22:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,11500,447450.0,-0.1285867009976123,38.88427
HK.01211,2019-10-18 10:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-18 10:24:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,15500,601775.0,-0.25750451856052486,38.83427
HK.01211,2019-10-18 10:25:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,-0.1290846581076764,38.73427
HK.01211,2019-10-18 10:26:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-18 10:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.38775450590123217,38.68427
HK.01211,2019-10-18 10:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,-0.12875225928026243,38.83427
HK.01211,2019-10-18 10:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-18 10:30:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,1000,38750.0,-0.12891824443259384,38.78427
HK.01211,2019-10-18 10:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-18 10:32:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-10-18 10:33:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-18 10:34:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-18 10:35:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,3500,135850.0,0.0,38.73427
HK.01211,2019-10-18 10:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-18 10:37:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,10000,388000.0,0.0,38.73427
HK.01211,2019-10-18 10:38:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,-0.1290846581076764,38.73427
HK.01211,2019-10-18 10:39:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-18 10:40:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,7000,271600.0,0.12925150196708965,38.68427
HK.01211,2019-10-18 10:41:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,-0.1290846581076764,38.73427
HK.01211,2019-10-18 10:42:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5500,213125.0,0.0,38.68427
HK.01211,2019-10-18 10:43:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,10500,406375.0,-0.12925150196707128,38.68427
HK.01211,2019-10-18 10:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,-0.12941877768106985,38.63427
HK.01211,2019-10-18 10:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-18 10:46:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,6000,231550.0,-0.25917297385694826,38.58427
HK.01211,2019-10-18 10:47:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-18 10:48:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1500,57950.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 10:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 10:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-10-18 10:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 10:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 10:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2019-10-18 10:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-10-18 10:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-10-18 10:56:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,3500,135050.0,0.0,38.48427
HK.01211,2019-10-18 10:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,23000,887800.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 10:58:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,5000,193100.0,0.0,38.53427
HK.01211,2019-10-18 10:59:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 11:00:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 11:01:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6000,231900.0,0.0,38.58427
HK.01211,2019-10-18 11:02:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,4500,174075.0,0.12958648692849253,38.58427
HK.01211,2019-10-18 11:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2019-10-18 11:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 11:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 11:06:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 11:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2019-10-18 11:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-18 11:09:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-18 11:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-18 11:11:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.0,38.68427
HK.01211,2019-10-18 11:12:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,4500,174200.0,-0.12925150196707128,38.68427
HK.01211,2019-10-18 11:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2019-10-18 11:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-18 11:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.12958648692849253,38.58427
HK.01211,2019-10-18 11:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 11:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 11:18:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9000,347900.0,0.0,38.63427
HK.01211,2019-10-18 11:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-18 11:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 11:21:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,-0.12941877768106985,38.63427
HK.01211,2019-10-18 11:22:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,6500,251050.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 11:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8500,328100.0,0.0,38.53427
HK.01211,2019-10-18 11:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:26:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:27:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:28:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-18 11:29:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 11:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 11:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-18 11:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 11:34:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,2500,96600.0,0.0,38.58427
HK.01211,2019-10-18 11:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 11:36:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,14500,559700.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 11:37:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,500,19325.0,0.0,38.53427
HK.01211,2019-10-18 11:38:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-10-18 11:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 11:40:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-18 11:41:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-18 11:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-18 11:43:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-18 11:44:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 11:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-10-18 11:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-18 11:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,0.0,38.53427
HK.01211,2019-10-18 11:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 11:50:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 11:51:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,28500,1099000.0,0.0,38.58427
HK.01211,2019-10-18 11:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 11:53:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-18 11:54:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 11:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 11:56:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1500,57925.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 11:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 11:58:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 11:59:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 12:00:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 13:01:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,0.0,38.58427
HK.01211,2019-10-18 13:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 13:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2019-10-18 13:04:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58025.0,0.0,38.63427
HK.01211,2019-10-18 13:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-18 13:06:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-18 13:07:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2019-10-18 13:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-18 13:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2019-10-18 13:10:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,17000,657050.0,-0.12941877768106985,38.63427
HK.01211,2019-10-18 13:11:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 13:12:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 13:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 13:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 13:15:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-18 13:16:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,2500,96600.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 13:17:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-18 13:18:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 13:19:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1500,57950.0,0.0,38.58427
HK.01211,2019-10-18 13:20:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 13:21:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.0,38.58427
HK.01211,2019-10-18 13:22:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 13:23:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-18 13:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-18 13:25:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-18 13:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-18 13:27:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,4000,154450.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 13:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.1297546313969284,38.53427
HK.01211,2019-10-18 13:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-18 13:30:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,30000,1157975.0,-0.12958648692847413,38.58427
HK.01211,2019-10-18 13:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-18 13:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.12992321278277374,38.48427
HK.01211,2019-10-18 13:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,7500,289125.0,-0.1297546313969284,38.53427
HK.01211,2019-10-18 13:34:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,4000,154050.0,-0.12992321278279217,38.48427
HK.01211,2019-10-18 13:35:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-18 13:36:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1500,57800.0,0.0,38.43427
HK.01211,2019-10-18 13:37:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.13009223279121543,38.43427
HK.01211,2019-10-18 13:38:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77075.0,-0.12992321278279217,38.48427
HK.01211,2019-10-18 13:39:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-18 13:40:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,7500,288875.0,-0.12992321278279217,38.48427
HK.01211,2019-10-18 13:41:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,7500,288875.0,0.13009223279121543,38.43427
HK.01211,2019-10-18 13:42:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,28500,1096625.0,-0.12992321278279217,38.48427
HK.01211,2019-10-18 13:43:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-18 13:44:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57625.0,-0.13009223279119692,38.43427
HK.01211,2019-10-18 13:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-18 13:46:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,18500,710400.0,-0.13026169313628802,38.38427
HK.01211,2019-10-18 13:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-18 13:48:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,4500,172625.0,0.0,38.33427
HK.01211,2019-10-18 13:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-18 13:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 13:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-10-18 13:52:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,2500,96100.0,0.0,38.38427
HK.01211,2019-10-18 13:53:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1500,57650.0,-0.13026169313628802,38.38427
HK.01211,2019-10-18 13:54:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,11500,441650.0,0.0,38.33427
HK.01211,2019-10-18 13:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 13:56:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 13:57:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-10-18 13:58:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,4000,153775.0,0.13043159554102443,38.33427
HK.01211,2019-10-18 13:59:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-18 14:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-18 14:01:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,5000,192125.0,0.0,38.38427
