code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-30 10:00:00,75.45,75.1,75.45,75.1,0.0,0.0,23500,1769575.0,-0.5298013245033188,75.5
HK.01211,2020-07-30 10:01:00,75.3,75.4,75.4,75.1,0.0,0.0,18000,1354750.0,0.39946737683090733,75.1
HK.01211,2020-07-30 10:02:00,75.45,75.35,75.6,75.35,0.0,0.0,21000,1584250.0,-0.06631299734749518,75.4
HK.01211,2020-07-30 10:03:00,75.35,75.4,75.6,75.35,0.0,0.0,13500,1018750.0,0.0663570006635851,75.35
HK.01211,2020-07-30 10:04:00,75.45,75.3,75.5,75.3,0.0,0.0,12000,904525.0,-0.1326259946949715,75.4
HK.01211,2020-07-30 10:05:00,75.3,75.1,75.3,75.1,0.0,0.0,23000,1729775.0,-0.2656042496679985,75.3
HK.01211,2020-07-30 10:06:00,75.15,75.35,75.35,75.05,0.0,0.0,32500,2443875.0,0.33288948069241014,75.1
HK.01211,2020-07-30 10:07:00,75.35,75.5,75.55,75.35,0.0,0.0,62500,4713750.0,0.1990710019907176,75.35
HK.01211,2020-07-30 10:08:00,75.35,75.4,75.55,75.35,0.0,0.0,46500,3507350.0,-0.1324503311258203,75.5
HK.01211,2020-07-30 10:09:00,75.4,75.3,75.45,75.3,0.0,0.0,8500,640775.0,-0.1326259946949715,75.4
HK.01211,2020-07-30 10:10:00,75.4,75.35,75.4,75.3,0.0,0.0,52000,3917350.0,0.06640106241699491,75.3
HK.01211,2020-07-30 10:11:00,75.3,75.4,75.4,75.15,0.0,0.0,17000,1279575.0,0.0663570006635851,75.35
HK.01211,2020-07-30 10:12:00,75.4,75.55,75.55,75.4,0.0,0.0,11000,830225.0,0.19893899204242899,75.4
HK.01211,2020-07-30 10:13:00,75.6,75.5,75.6,75.5,0.0,0.0,5000,377550.0,-0.06618133686300087,75.55
HK.01211,2020-07-30 10:14:00,75.5,75.5,75.55,75.5,0.0,0.0,3500,264350.0,0.0,75.5
HK.01211,2020-07-30 10:15:00,75.5,75.6,75.65,75.5,0.0,0.0,22500,1701025.0,0.1324503311258203,75.5
HK.01211,2020-07-30 10:16:00,75.6,75.7,75.7,75.6,0.0,0.0,106000,8018650.0,0.13227513227514356,75.6
HK.01211,2020-07-30 10:17:00,75.8,75.75,75.9,75.65,0.0,0.0,19500,1477825.0,0.06605019815059068,75.7
HK.01211,2020-07-30 10:18:00,75.8,75.6,75.8,75.55,0.0,0.0,43000,3253025.0,-0.19801980198020552,75.75
HK.01211,2020-07-30 10:19:00,75.65,75.75,75.75,75.6,0.0,0.0,8500,643350.0,0.19841269841270595,75.6
HK.01211,2020-07-30 10:20:00,75.65,75.65,75.65,75.65,0.0,0.0,3000,226950.0,-0.1320132013201245,75.75
HK.01211,2020-07-30 10:21:00,75.65,75.8,75.8,75.6,0.0,0.0,32000,2422825.0,0.1982815598149259,75.65
HK.01211,2020-07-30 10:22:00,75.75,75.65,75.8,75.6,0.0,0.0,20500,1551375.0,-0.19788918205803624,75.8
HK.01211,2020-07-30 10:23:00,75.55,75.4,75.55,75.4,0.0,0.0,38000,2867850.0,-0.33046926635822865,75.65
HK.01211,2020-07-30 10:24:00,75.35,75.2,75.35,75.2,0.0,0.0,31500,2371625.0,-0.26525198938992417,75.4
HK.01211,2020-07-30 10:25:00,75.3,75.2,75.3,75.2,0.0,0.0,4000,301000.0,0.0,75.2
HK.01211,2020-07-30 10:26:00,75.2,75.25,75.25,75.2,0.0,0.0,7000,526475.0,0.06648936170212387,75.2
HK.01211,2020-07-30 10:27:00,75.25,75.65,75.65,75.25,0.0,0.0,28000,2111625.0,0.5315614617940275,75.25
HK.01211,2020-07-30 10:28:00,75.65,75.65,75.7,75.55,0.0,0.0,19000,1437475.0,0.0,75.65
HK.01211,2020-07-30 10:29:00,75.5,75.55,75.6,75.5,0.0,0.0,5000,377825.0,-0.13218770654330275,75.65
HK.01211,2020-07-30 10:30:00,75.55,75.6,75.6,75.5,0.0,0.0,10000,755550.0,0.06618133686300087,75.55
HK.01211,2020-07-30 10:31:00,75.6,75.55,75.65,75.45,0.0,0.0,12000,907025.0,-0.06613756613756239,75.6
HK.01211,2020-07-30 10:32:00,75.5,75.35,75.5,75.35,0.0,0.0,12500,942625.0,-0.2647253474520223,75.55
HK.01211,2020-07-30 10:33:00,75.35,75.35,75.45,75.25,0.0,0.0,40000,3012450.0,0.0,75.35
HK.01211,2020-07-30 10:34:00,75.35,75.2,75.35,75.15,0.0,0.0,19000,1429850.0,-0.19907100199069871,75.35
HK.01211,2020-07-30 10:35:00,75.2,75.15,75.2,75.0,0.0,0.0,53500,4014725.0,-0.06648936170212387,75.2
HK.01211,2020-07-30 10:36:00,75.15,75.2,75.25,75.05,0.0,0.0,17500,1315825.0,0.06653359946772743,75.15
HK.01211,2020-07-30 10:37:00,75.2,75.35,75.4,75.15,0.0,0.0,16500,1241775.0,0.19946808510637165,75.2
HK.01211,2020-07-30 10:38:00,75.25,75.2,75.25,75.2,0.0,0.0,5500,413825.0,-0.19907100199069871,75.35
HK.01211,2020-07-30 10:39:00,75.2,75.25,75.25,75.2,0.0,0.0,4500,338550.0,0.06648936170212387,75.2
HK.01211,2020-07-30 10:40:00,75.2,75.1,75.25,75.1,0.0,0.0,13000,977200.0,-0.19933554817276505,75.25
HK.01211,2020-07-30 10:41:00,75.1,75.0,75.1,74.95,0.0,0.0,17000,1275800.0,-0.13315579227695648,75.1
HK.01211,2020-07-30 10:42:00,74.95,75.1,75.15,74.8,0.0,0.0,49000,3672900.0,0.13333333333332575,75.0
HK.01211,2020-07-30 10:43:00,75.15,75.2,75.2,75.15,0.0,0.0,3500,263150.0,0.1331557922769754,75.1
HK.01211,2020-07-30 10:44:00,75.15,75.0,75.15,75.0,0.0,0.0,9000,675650.0,-0.2659574468085144,75.2
HK.01211,2020-07-30 10:45:00,74.85,74.9,75.0,74.85,0.0,0.0,11500,861275.0,-0.13333333333332575,75.0
HK.01211,2020-07-30 10:46:00,74.95,74.95,75.05,74.95,0.0,0.0,7000,524850.0,0.06675567423230595,74.9
HK.01211,2020-07-30 10:47:00,74.95,75.0,75.15,74.95,0.0,0.0,17000,1275925.0,0.06671114076050322,74.95
HK.01211,2020-07-30 10:48:00,75.0,75.25,75.25,75.0,0.0,0.0,22000,1651650.0,0.33333333333333337,75.0
HK.01211,2020-07-30 10:49:00,75.3,75.4,75.4,75.3,0.0,0.0,10500,791325.0,0.19933554817276505,75.25
HK.01211,2020-07-30 10:50:00,75.45,75.45,75.5,75.4,0.0,0.0,7000,528125.0,0.06631299734747632,75.4
HK.01211,2020-07-30 10:51:00,75.45,75.5,75.55,75.45,0.0,0.0,11000,830525.0,0.06626905235254758,75.45
HK.01211,2020-07-30 10:52:00,75.45,75.4,75.5,75.4,0.0,0.0,5500,415000.0,-0.1324503311258203,75.5
HK.01211,2020-07-30 10:53:00,75.4,75.5,75.5,75.35,0.0,0.0,14000,1055450.0,0.13262599469495265,75.4
HK.01211,2020-07-30 10:54:00,75.35,75.25,75.5,75.25,0.0,0.0,9500,716000.0,-0.33112582781456956,75.5
HK.01211,2020-07-30 10:55:00,75.25,75.2,75.35,75.2,0.0,0.0,7000,526650.0,-0.06644518272424871,75.25
HK.01211,2020-07-30 10:56:00,75.15,75.2,75.3,75.05,0.0,0.0,5500,413475.0,0.0,75.2
HK.01211,2020-07-30 10:57:00,75.1,75.3,75.35,75.1,0.0,0.0,13500,1015850.0,0.13297872340424774,75.2
HK.01211,2020-07-30 10:58:00,75.3,75.4,75.4,75.3,0.0,0.0,11000,828575.0,0.13280212483400866,75.3
HK.01211,2020-07-30 10:59:00,75.35,75.3,75.35,75.25,0.0,0.0,10000,753400.0,-0.1326259946949715,75.4
HK.01211,2020-07-30 11:00:00,75.25,75.2,75.25,75.2,0.0,0.0,12000,902600.0,-0.13280212483398982,75.3
HK.01211,2020-07-30 11:01:00,75.25,75.5,75.5,75.25,0.0,0.0,21000,1582825.0,0.3989361702127622,75.2
HK.01211,2020-07-30 11:02:00,75.5,75.4,75.5,75.4,0.0,0.0,6500,490550.0,-0.1324503311258203,75.5
HK.01211,2020-07-30 11:03:00,75.35,75.45,75.45,75.35,0.0,0.0,28500,2148950.0,0.06631299734747632,75.4
HK.01211,2020-07-30 11:04:00,75.45,75.45,75.45,75.4,0.0,0.0,4500,339425.0,0.0,75.45
HK.01211,2020-07-30 11:05:00,75.4,75.35,75.4,75.35,0.0,0.0,3500,263850.0,-0.132538104705114,75.45
HK.01211,2020-07-30 11:06:00,75.4,75.4,75.4,75.35,0.0,0.0,42000,3165225.0,0.0663570006635851,75.35
HK.01211,2020-07-30 11:07:00,75.4,75.4,75.45,75.4,0.0,0.0,6000,452500.0,0.0,75.4
HK.01211,2020-07-30 11:08:00,75.45,75.4,75.45,75.4,0.0,0.0,2000,150850.0,0.0,75.4
HK.01211,2020-07-30 11:09:00,75.4,75.4,75.4,75.4,0.0,0.0,1000,75400.0,0.0,75.4
HK.01211,2020-07-30 11:10:00,75.4,75.5,75.5,75.4,0.0,0.0,14500,1094000.0,0.13262599469495265,75.4
HK.01211,2020-07-30 11:11:00,75.45,75.45,75.45,75.45,0.0,0.0,1000,75450.0,-0.06622516556291015,75.5
HK.01211,2020-07-30 11:12:00,75.45,75.65,75.65,75.35,0.0,0.0,63500,4789625.0,0.2650762094102092,75.45
HK.01211,2020-07-30 11:13:00,75.6,75.55,75.65,75.55,0.0,0.0,5000,378000.0,-0.13218770654330275,75.65
HK.01211,2020-07-30 11:14:00,75.55,75.8,75.8,75.55,0.0,0.0,12000,908350.0,0.3309066843150232,75.55
HK.01211,2020-07-30 11:15:00,75.6,75.75,75.75,75.6,0.0,0.0,5000,378300.0,-0.06596306068601208,75.8
HK.01211,2020-07-30 11:16:00,75.75,75.75,75.8,75.6,0.0,0.0,6500,492325.0,0.0,75.75
HK.01211,2020-07-30 11:17:00,75.75,75.8,75.8,75.75,0.0,0.0,4500,341000.0,0.06600660066006225,75.75
HK.01211,2020-07-30 11:18:00,75.8,75.85,75.9,75.8,0.0,0.0,15500,1175525.0,0.06596306068601208,75.8
HK.01211,2020-07-30 11:19:00,75.85,75.8,75.85,75.8,0.0,0.0,6500,492975.0,-0.06591957811469631,75.85
HK.01211,2020-07-30 11:20:00,75.8,75.75,75.95,75.75,0.0,0.0,23000,1744800.0,-0.06596306068601208,75.8
HK.01211,2020-07-30 11:21:00,75.8,75.85,75.9,75.8,0.0,0.0,9500,720625.0,0.1320132013201245,75.75
HK.01211,2020-07-30 11:22:00,75.8,75.9,75.9,75.8,0.0,0.0,7500,568900.0,0.06591957811471505,75.85
HK.01211,2020-07-30 11:23:00,75.9,75.85,75.9,75.85,0.0,0.0,3500,265500.0,-0.06587615283268955,75.9
HK.01211,2020-07-30 11:24:00,75.85,75.6,75.85,75.6,0.0,0.0,21000,1591300.0,-0.32959789057350036,75.85
HK.01211,2020-07-30 11:25:00,75.6,75.6,75.6,75.6,0.0,0.0,1000,75600.0,0.0,75.6
HK.01211,2020-07-30 11:26:00,75.6,75.65,75.75,75.6,0.0,0.0,9500,719200.0,0.06613756613758118,75.6
HK.01211,2020-07-30 11:27:00,75.75,75.7,75.75,75.7,0.0,0.0,9000,681625.0,0.06609385327164197,75.65
HK.01211,2020-07-30 11:28:00,75.7,75.7,75.75,75.7,0.0,0.0,2500,189325.0,0.0,75.7
HK.01211,2020-07-30 11:29:00,75.7,75.4,75.75,75.4,0.0,0.0,22500,1701625.0,-0.396301188903563,75.7
HK.01211,2020-07-30 11:30:00,75.6,75.5,75.6,75.4,0.0,0.0,8000,603350.0,0.13262599469495265,75.4
HK.01211,2020-07-30 11:31:00,75.5,75.65,75.65,75.35,0.0,0.0,23000,1737275.0,0.19867549668874926,75.5
HK.01211,2020-07-30 11:32:00,75.65,75.7,75.7,75.5,0.0,0.0,15500,1172375.0,0.06609385327164197,75.65
HK.01211,2020-07-30 11:33:00,75.65,75.5,75.65,75.45,0.0,0.0,1500,113300.0,-0.26420079260238155,75.7
HK.01211,2020-07-30 11:34:00,75.45,75.45,75.5,75.35,0.0,0.0,142000,10703225.0,-0.06622516556291015,75.5
HK.01211,2020-07-30 11:35:00,75.5,75.65,75.65,75.45,0.0,0.0,10000,754850.0,0.2650762094102092,75.45
HK.01211,2020-07-30 11:36:00,75.65,75.5,75.65,75.5,0.0,0.0,1000,75575.0,-0.19828155981494472,75.65
HK.01211,2020-07-30 11:37:00,75.6,75.65,75.65,75.6,0.0,0.0,1500,113425.0,0.19867549668874926,75.5
HK.01211,2020-07-30 11:38:00,75.6,75.7,75.7,75.55,0.0,0.0,10000,756150.0,0.06609385327164197,75.65
HK.01211,2020-07-30 11:39:00,75.7,75.7,75.7,75.7,0.0,0.0,500,37850.0,0.0,75.7
HK.01211,2020-07-30 11:40:00,75.7,75.65,75.7,75.65,0.0,0.0,2000,151375.0,-0.06605019815059068,75.7
HK.01211,2020-07-30 11:41:00,75.65,75.65,75.65,75.65,0.0,0.0,1500,113475.0,0.0,75.65
HK.01211,2020-07-30 11:42:00,75.6,75.6,75.6,75.6,0.0,0.0,1500,113400.0,-0.06609385327166076,75.65
HK.01211,2020-07-30 11:43:00,75.6,75.65,75.7,75.6,0.0,0.0,6000,453900.0,0.06613756613758118,75.6
HK.01211,2020-07-30 11:44:00,75.65,75.65,75.65,75.65,0.0,0.0,500,37825.0,0.0,75.65
HK.01211,2020-07-30 11:45:00,75.65,75.65,75.65,75.65,0.0,0.0,500,37825.0,0.0,75.65
HK.01211,2020-07-30 11:46:00,75.65,75.7,75.7,75.65,0.0,0.0,4000,302650.0,0.06609385327164197,75.65
HK.01211,2020-07-30 11:47:00,75.7,75.75,75.75,75.65,0.0,0.0,20500,1552025.0,0.06605019815059068,75.7
HK.01211,2020-07-30 11:48:00,75.7,75.75,75.75,75.7,0.0,0.0,1500,113600.0,0.0,75.75
HK.01211,2020-07-30 11:49:00,75.75,75.75,75.8,75.7,0.0,0.0,11500,870900.0,0.0,75.75
HK.01211,2020-07-30 11:50:00,75.7,75.75,75.75,75.7,0.0,0.0,1500,113575.0,0.0,75.75
HK.01211,2020-07-30 11:51:00,75.75,75.9,75.9,75.75,0.0,0.0,19500,1478650.0,0.19801980198020552,75.75
HK.01211,2020-07-30 11:52:00,75.9,76.0,76.0,75.9,0.0,0.0,24500,1860200.0,0.13175230566534166,75.9
HK.01211,2020-07-30 11:53:00,75.95,75.95,75.95,75.95,0.0,0.0,3500,265825.0,-0.06578947368420679,76.0
HK.01211,2020-07-30 11:54:00,75.85,75.95,75.95,75.85,0.0,0.0,26500,2012575.0,0.0,75.95
HK.01211,2020-07-30 11:55:00,75.9,75.9,75.9,75.9,0.0,0.0,500,37950.0,-0.0658327847267902,75.95
HK.01211,2020-07-30 11:56:00,75.95,75.9,75.95,75.9,0.0,0.0,7500,569375.0,0.0,75.9
HK.01211,2020-07-30 11:57:00,75.9,75.9,75.9,75.85,0.0,0.0,4500,341525.0,0.0,75.9
HK.01211,2020-07-30 11:58:00,75.85,75.85,75.9,75.85,0.0,0.0,8500,645050.0,-0.06587615283268955,75.9
HK.01211,2020-07-30 11:59:00,75.85,75.85,75.9,75.85,0.0,0.0,5000,379275.0,0.0,75.85
HK.01211,2020-07-30 12:00:00,75.8,75.85,75.85,75.8,0.0,0.0,4000,303275.0,0.0,75.85
HK.01211,2020-07-30 13:01:00,75.8,75.65,75.85,75.65,0.0,0.0,25500,1931575.0,-0.26367831245878526,75.85
HK.01211,2020-07-30 13:02:00,75.65,75.5,75.65,75.5,0.0,0.0,7500,567200.0,-0.19828155981494472,75.65
HK.01211,2020-07-30 13:03:00,75.5,75.5,75.6,75.5,0.0,0.0,4500,339800.0,0.0,75.5
HK.01211,2020-07-30 13:04:00,75.5,75.5,75.6,75.5,0.0,0.0,4500,339875.0,0.0,75.5
HK.01211,2020-07-30 13:05:00,75.5,75.45,75.6,75.45,0.0,0.0,11000,830550.0,-0.06622516556291015,75.5
HK.01211,2020-07-30 13:06:00,75.45,75.5,75.5,75.4,0.0,0.0,8500,641200.0,0.06626905235254758,75.45
HK.01211,2020-07-30 13:07:00,75.45,75.4,75.45,75.4,0.0,0.0,14000,1055750.0,-0.1324503311258203,75.5
HK.01211,2020-07-30 13:08:00,75.4,75.45,75.45,75.35,0.0,0.0,24000,1809875.0,0.06631299734747632,75.4
HK.01211,2020-07-30 13:09:00,75.4,75.4,75.4,75.35,0.0,0.0,28000,2110100.0,-0.06626905235254758,75.45
HK.01211,2020-07-30 13:10:00,75.4,75.4,75.4,75.35,0.0,0.0,9500,715900.0,0.0,75.4
HK.01211,2020-07-30 13:11:00,75.4,75.2,75.4,75.2,0.0,0.0,18500,1393525.0,-0.26525198938992417,75.4
HK.01211,2020-07-30 13:12:00,75.15,75.15,75.2,75.1,0.0,0.0,19000,1427275.0,-0.06648936170212387,75.2
HK.01211,2020-07-30 13:13:00,75.15,75.1,75.15,75.1,0.0,0.0,12500,938925.0,-0.06653359946774633,75.15
HK.01211,2020-07-30 13:14:00,75.05,75.0,75.05,75.0,0.0,0.0,10000,750450.0,-0.13315579227695648,75.1
HK.01211,2020-07-30 13:15:00,75.0,75.0,75.05,75.0,0.0,0.0,6500,487650.0,0.0,75.0
HK.01211,2020-07-30 13:16:00,75.05,74.95,75.05,74.95,0.0,0.0,17000,1274825.0,-0.06666666666666288,75.0
HK.01211,2020-07-30 13:17:00,74.9,74.85,74.9,74.8,0.0,0.0,23500,1759550.0,-0.1334222815210254,74.95
HK.01211,2020-07-30 13:18:00,74.8,75.0,75.0,74.8,0.0,0.0,43000,3219975.0,0.20040080160321402,74.85
HK.01211,2020-07-30 13:19:00,75.0,75.0,75.0,75.0,0.0,0.0,0,0.0,0.0,75.0
HK.01211,2020-07-30 13:20:00,75.0,75.15,75.15,75.0,0.0,0.0,18500,1389200.0,0.2000000000000076,75.0
HK.01211,2020-07-30 13:21:00,75.2,75.1,75.2,75.05,0.0,0.0,7500,563250.0,-0.06653359946774633,75.15
HK.01211,2020-07-30 13:22:00,75.05,74.9,75.1,74.9,0.0,0.0,10000,749800.0,-0.26631158455391296,75.1
HK.01211,2020-07-30 13:23:00,74.85,74.9,74.95,74.85,0.0,0.0,21500,1611200.0,0.0,74.9
HK.01211,2020-07-30 13:24:00,74.85,75.2,75.2,74.85,0.0,0.0,25000,1874225.0,0.4005340453938547,74.9
HK.01211,2020-07-30 13:25:00,75.15,75.15,75.15,75.1,0.0,0.0,8000,601175.0,-0.06648936170212387,75.2
HK.01211,2020-07-30 13:26:00,75.2,75.2,75.3,75.2,0.0,0.0,22500,1692725.0,0.06653359946772743,75.15
HK.01211,2020-07-30 13:27:00,75.15,75.05,75.15,75.05,0.0,0.0,4000,300450.0,-0.1994680851063905,75.2
HK.01211,2020-07-30 13:28:00,75.05,75.1,75.1,75.05,0.0,0.0,1500,112625.0,0.06662225183210814,75.05
HK.01211,2020-07-30 13:29:00,75.1,75.1,75.15,75.1,0.0,0.0,2000,150250.0,0.0,75.1
HK.01211,2020-07-30 13:30:00,75.15,75.0,75.15,74.85,0.0,0.0,38000,2849975.0,-0.13315579227695648,75.1
HK.01211,2020-07-30 13:31:00,75.05,75.1,75.1,75.0,0.0,0.0,12500,937875.0,0.13333333333332575,75.0
HK.01211,2020-07-30 13:32:00,75.1,75.15,75.15,75.1,0.0,0.0,6000,450675.0,0.06657789613849717,75.1
HK.01211,2020-07-30 13:33:00,75.15,75.05,75.15,75.05,0.0,0.0,10500,788450.0,-0.13306719893547375,75.15
HK.01211,2020-07-30 13:34:00,75.0,75.0,75.05,74.95,0.0,0.0,58000,4349950.0,-0.06662225183210814,75.05
HK.01211,2020-07-30 13:35:00,75.05,75.05,75.1,75.05,0.0,0.0,4000,300250.0,0.06666666666666288,75.0
HK.01211,2020-07-30 13:36:00,75.05,75.1,75.1,75.05,0.0,0.0,3500,262725.0,0.06662225183210814,75.05
HK.01211,2020-07-30 13:37:00,75.05,75.1,75.1,75.05,0.0,0.0,11000,826050.0,0.0,75.1
HK.01211,2020-07-30 13:38:00,75.15,75.35,75.35,75.15,0.0,0.0,14500,1090875.0,0.33288948069241014,75.1
HK.01211,2020-07-30 13:39:00,75.35,75.4,75.4,75.35,0.0,0.0,6000,452150.0,0.0663570006635851,75.35
HK.01211,2020-07-30 13:40:00,75.4,75.3,75.4,75.3,0.0,0.0,4500,339075.0,-0.1326259946949715,75.4
HK.01211,2020-07-30 13:41:00,75.3,75.35,75.35,75.3,0.0,0.0,4500,339050.0,0.06640106241699491,75.3
HK.01211,2020-07-30 13:42:00,75.35,75.4,75.4,75.3,0.0,0.0,17500,1317975.0,0.0663570006635851,75.35
HK.01211,2020-07-30 13:43:00,75.4,75.4,75.4,75.4,0.0,0.0,0,0.0,0.0,75.4
HK.01211,2020-07-30 13:44:00,75.3,75.4,75.4,75.3,0.0,0.0,7500,565250.0,0.0,75.4
HK.01211,2020-07-30 13:45:00,75.3,75.3,75.3,75.3,0.0,0.0,5500,414150.0,-0.1326259946949715,75.4
HK.01211,2020-07-30 13:46:00,75.2,75.3,75.35,75.15,0.0,0.0,13000,977975.0,0.0,75.3
HK.01211,2020-07-30 13:47:00,75.3,75.15,75.3,75.15,0.0,0.0,12000,902925.0,-0.19920318725098468,75.3
HK.01211,2020-07-30 13:48:00,75.2,75.15,75.35,75.15,0.0,0.0,13000,977900.0,0.0,75.15
HK.01211,2020-07-30 13:49:00,75.15,75.25,75.25,75.15,0.0,0.0,1500,112825.0,0.13306719893545485,75.15
HK.01211,2020-07-30 13:50:00,75.25,75.25,75.25,75.25,0.0,0.0,2000,150500.0,0.0,75.25
HK.01211,2020-07-30 13:51:00,75.15,75.25,75.25,75.15,0.0,0.0,4000,300750.0,0.0,75.25
HK.01211,2020-07-30 13:52:00,75.15,75.15,75.15,75.15,0.0,0.0,1000,75150.0,-0.13289036544849742,75.25
HK.01211,2020-07-30 13:53:00,75.15,75.15,75.2,75.15,0.0,0.0,3500,263075.0,0.0,75.15
HK.01211,2020-07-30 13:54:00,75.15,75.3,75.35,75.15,0.0,0.0,8000,601850.0,0.19960079840318223,75.15
HK.01211,2020-07-30 13:55:00,75.2,75.3,75.3,75.2,0.0,0.0,3500,263425.0,0.0,75.3
HK.01211,2020-07-30 13:56:00,75.3,75.3,75.3,75.3,0.0,0.0,0,0.0,0.0,75.3
HK.01211,2020-07-30 13:57:00,75.2,75.3,75.3,75.2,0.0,0.0,7000,527000.0,0.0,75.3
HK.01211,2020-07-30 13:58:00,75.3,75.25,75.3,75.25,0.0,0.0,1500,112925.0,-0.06640106241699491,75.3
HK.01211,2020-07-30 13:59:00,75.25,75.2,75.25,75.15,0.0,0.0,22500,1692375.0,-0.06644518272424871,75.25
HK.01211,2020-07-30 14:00:00,75.2,75.35,75.35,75.2,0.0,0.0,18500,1392875.0,0.19946808510637165,75.2
HK.01211,2020-07-30 14:01:00,75.35,75.35,75.4,75.3,0.0,0.0,23000,1732275.0,0.0,75.35
HK.01211,2020-07-30 14:02:00,75.2,75.2,75.2,75.2,0.0,0.0,1000,75200.0,-0.19907100199069871,75.35
HK.01211,2020-07-30 14:03:00,75.2,75.4,75.4,75.2,0.0,0.0,10500,790250.0,0.2659574468085144,75.2
HK.01211,2020-07-30 14:04:00,75.4,75.4,75.4,75.35,0.0,0.0,30000,2260975.0,0.0,75.4
HK.01211,2020-07-30 14:05:00,75.35,75.4,75.4,75.35,0.0,0.0,48500,3654975.0,0.0,75.4
HK.01211,2020-07-30 14:06:00,75.4,75.35,75.4,75.35,0.0,0.0,2000,150775.0,-0.06631299734749518,75.4
HK.01211,2020-07-30 14:07:00,75.35,75.45,75.45,75.35,0.0,0.0,8500,640875.0,0.13271400132715133,75.35
