code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-03 09:46:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,15000,729225.0,0.10301998979277355,48.53427
HK.01211,2019-07-03 09:47:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,10000,486250.0,-0.10291396783361603,48.58427
HK.01211,2019-07-03 09:48:00,48.58427,48.68427,48.68427,48.58427,0.0,0.0,3500,170450.0,0.3090599693783353,48.53427
HK.01211,2019-07-03 09:49:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,11000,536025.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 09:50:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,18000,875950.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 09:51:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,24000,1166650.0,-0.10291396783361603,48.58427
HK.01211,2019-07-03 09:52:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1500,72900.0,0.0,48.53427
HK.01211,2019-07-03 09:53:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,8500,412825.0,-0.10301998979277355,48.53427
HK.01211,2019-07-03 09:54:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,33000,1600300.0,-0.20625246084967644,48.48427
HK.01211,2019-07-03 09:55:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,10000,484325.0,0.0,48.38427
HK.01211,2019-07-03 09:56:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,3000,145650.0,0.2066787408387094,48.38427
HK.01211,2019-07-03 09:57:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,2000,97100.0,0.0,48.48427
HK.01211,2019-07-03 09:58:00,48.53427,48.38427,48.53427,48.38427,0.0,0.0,14500,703125.0,-0.20625246084967644,48.48427
HK.01211,2019-07-03 09:59:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,6000,290700.0,0.0,48.38427
HK.01211,2019-07-03 10:00:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,3500,169750.0,0.10333937041934736,48.38427
HK.01211,2019-07-03 10:01:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,10500,508825.0,-0.10323269040701379,48.43427
HK.01211,2019-07-03 10:02:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,4500,218275.0,0.2066787408387094,48.38427
HK.01211,2019-07-03 10:03:00,48.43427,48.43427,48.48427,48.43427,0.0,0.0,10000,485175.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 10:04:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,24500,1191350.0,0.20646538081404228,48.43427
HK.01211,2019-07-03 10:05:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,0.0,48.53427
HK.01211,2019-07-03 10:06:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,14000,680075.0,-0.10301998979277355,48.53427
HK.01211,2019-07-03 10:07:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,2500,121550.0,0.20625246084966178,48.48427
HK.01211,2019-07-03 10:08:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,0.0,48.58427
HK.01211,2019-07-03 10:09:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 10:10:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,10000,487075.0,0.2058279356672467,48.58427
HK.01211,2019-07-03 10:11:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,7000,341125.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 10:12:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-03 10:13:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2500,121750.0,0.0,48.63427
HK.01211,2019-07-03 10:14:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,5500,268075.0,0.10280816387291751,48.63427
HK.01211,2019-07-03 10:15:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3500,170800.0,0.10270257723902251,48.68427
HK.01211,2019-07-03 10:16:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,13500,658125.0,-0.10259720726298817,48.73427
HK.01211,2019-07-03 10:17:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,5000,243725.0,0.0,48.68427
HK.01211,2019-07-03 10:18:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,12000,585150.0,0.10270257723902251,48.68427
HK.01211,2019-07-03 10:19:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,10000,488900.0,0.3077916217889353,48.73427
HK.01211,2019-07-03 10:20:00,48.83427,48.83427,48.83427,48.78427,0.0,0.0,16000,782375.0,-0.10228239063405113,48.88427
HK.01211,2019-07-03 10:21:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,4000,195650.0,0.0,48.83427
HK.01211,2019-07-03 10:22:00,48.83427,48.73427,48.83427,48.73427,0.0,0.0,6500,317525.0,-0.20477422924514757,48.83427
HK.01211,2019-07-03 10:23:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,2500,122000.0,0.0,48.73427
HK.01211,2019-07-03 10:24:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,6000,292900.0,0.10259720726297358,48.73427
HK.01211,2019-07-03 10:25:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1500,73275.0,0.0,48.78427
HK.01211,2019-07-03 10:26:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,15000,732100.0,-0.1024920532786432,48.78427
HK.01211,2019-07-03 10:27:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,24000,1171200.0,0.0,48.73427
HK.01211,2019-07-03 10:28:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,14000,682500.0,-0.10259720726298817,48.73427
HK.01211,2019-07-03 10:29:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1500,73050.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 10:30:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,9000,438500.0,0.10280816387291751,48.63427
HK.01211,2019-07-03 10:31:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,30000,1460100.0,-0.20540515447803046,48.68427
HK.01211,2019-07-03 10:32:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,3500,170625.0,0.2058279356672467,48.58427
HK.01211,2019-07-03 10:33:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.0,48.68427
HK.01211,2019-07-03 10:34:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,20500,1000175.0,0.0,48.68427
HK.01211,2019-07-03 10:35:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.10270257723902251,48.68427
HK.01211,2019-07-03 10:36:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,3500,170625.0,-0.10259720726298817,48.73427
HK.01211,2019-07-03 10:37:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2000,97500.0,0.0,48.68427
HK.01211,2019-07-03 10:38:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-03 10:39:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-03 10:40:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 10:41:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,30500,1485350.0,0.0,48.63427
HK.01211,2019-07-03 10:42:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,12500,608125.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 10:43:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,8500,413525.0,0.0,48.58427
HK.01211,2019-07-03 10:44:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,9000,437850.0,0.0,48.58427
HK.01211,2019-07-03 10:45:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1500,72975.0,0.0,48.58427
HK.01211,2019-07-03 10:46:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 10:47:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,9500,462700.0,0.0,48.63427
HK.01211,2019-07-03 10:48:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-03 10:49:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-03 10:50:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,5500,268150.0,0.2056163277458496,48.63427
HK.01211,2019-07-03 10:51:00,48.73427,48.83427,48.83427,48.73427,0.0,0.0,35000,1709850.0,0.20519441452594717,48.73427
HK.01211,2019-07-03 10:52:00,48.83427,48.83427,48.83427,48.78427,0.0,0.0,18500,904150.0,0.0,48.83427
HK.01211,2019-07-03 10:53:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,14000,683525.0,-0.3071613438677359,48.83427
HK.01211,2019-07-03 10:54:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,4500,219175.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 10:55:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,104000,5064900.0,0.10280816387291751,48.63427
HK.01211,2019-07-03 10:56:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,3000,146250.0,0.0,48.68427
HK.01211,2019-07-03 10:57:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,1000,48750.0,0.0,48.68427
HK.01211,2019-07-03 10:58:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,5000,243500.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 10:59:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,7000,340700.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 11:00:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 11:01:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,7500,365250.0,0.0,48.63427
HK.01211,2019-07-03 11:02:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-03 11:03:00,48.68427,48.73427,48.73427,48.63427,0.0,0.0,9000,438700.0,0.2056163277458496,48.63427
HK.01211,2019-07-03 11:04:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2019-07-03 11:05:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2019-07-03 11:06:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,1500,73150.0,0.0,48.73427
HK.01211,2019-07-03 11:07:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1000,48800.0,0.0,48.73427
HK.01211,2019-07-03 11:08:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3000,146400.0,0.0,48.73427
HK.01211,2019-07-03 11:09:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,6500,317225.0,0.10259720726297358,48.73427
HK.01211,2019-07-03 11:10:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,2500,122000.0,-0.1024920532786432,48.78427
HK.01211,2019-07-03 11:11:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,12000,585950.0,0.10259720726297358,48.73427
HK.01211,2019-07-03 11:12:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2019-07-03 11:13:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,17000,829600.0,-0.1024920532786432,48.78427
HK.01211,2019-07-03 11:14:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2019-07-03 11:15:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,6500,317200.0,0.0,48.73427
HK.01211,2019-07-03 11:16:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,6500,316775.0,-0.20519441452596174,48.73427
HK.01211,2019-07-03 11:17:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,3500,170450.0,0.0,48.63427
HK.01211,2019-07-03 11:18:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-03 11:19:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.10280816387291751,48.63427
HK.01211,2019-07-03 11:20:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,1000,48725.0,0.0,48.68427
HK.01211,2019-07-03 11:21:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,4500,219150.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 11:22:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2500,121750.0,0.0,48.63427
HK.01211,2019-07-03 11:23:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-03 11:24:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,11500,559875.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 11:25:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 11:26:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 11:27:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,5000,243500.0,0.0,48.63427
HK.01211,2019-07-03 11:28:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,4500,219025.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 11:29:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,4500,219150.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 11:30:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,8500,414375.0,0.10280816387291751,48.63427
HK.01211,2019-07-03 11:31:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,33500,1631225.0,-0.30810773171703837,48.68427
HK.01211,2019-07-03 11:32:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,0,0.0,0.10301998979277355,48.53427
HK.01211,2019-07-03 11:33:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,-0.10291396783361603,48.58427
HK.01211,2019-07-03 11:34:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 11:35:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,0,0.0,0.10301998979277355,48.53427
HK.01211,2019-07-03 11:36:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 11:37:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 11:38:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,8000,389650.0,0.2058279356672467,48.58427
HK.01211,2019-07-03 11:39:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,14000,681225.0,-0.20540515447803046,48.68427
HK.01211,2019-07-03 11:40:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,3000,145950.0,0.0,48.58427
HK.01211,2019-07-03 11:41:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1000,48650.0,0.0,48.58427
HK.01211,2019-07-03 11:42:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,5500,267575.0,0.0,48.58427
HK.01211,2019-07-03 11:43:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 11:44:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-03 11:45:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-03 11:46:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-03 11:47:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-03 11:48:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-03 11:49:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,12500,608750.0,0.0,48.63427
HK.01211,2019-07-03 11:50:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-03 11:51:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,8500,413950.0,0.0,48.63427
HK.01211,2019-07-03 11:52:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-03 11:53:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,28500,1386525.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 11:54:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 11:55:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,9500,462075.0,0.0,48.58427
HK.01211,2019-07-03 11:56:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1000,48650.0,0.0,48.58427
HK.01211,2019-07-03 11:57:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,11500,559475.0,0.0,48.58427
HK.01211,2019-07-03 11:58:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 11:59:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 12:00:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 13:01:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,3500,170275.0,0.0,48.58427
HK.01211,2019-07-03 13:02:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1000,48650.0,0.0,48.58427
HK.01211,2019-07-03 13:03:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,19000,923750.0,-0.10291396783361603,48.58427
HK.01211,2019-07-03 13:04:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,-0.10301998979277355,48.53427
HK.01211,2019-07-03 13:05:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,16000,776800.0,0.0,48.48427
HK.01211,2019-07-03 13:06:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,1000,48525.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 13:07:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 13:08:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,3000,145650.0,0.10323269040702847,48.43427
HK.01211,2019-07-03 13:09:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-03 13:10:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,18000,873900.0,0.0,48.48427
HK.01211,2019-07-03 13:11:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2500,121500.0,0.10312623042483089,48.48427
HK.01211,2019-07-03 13:12:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,9000,437400.0,0.0,48.53427
HK.01211,2019-07-03 13:13:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2000,97200.0,0.0,48.53427
HK.01211,2019-07-03 13:14:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,15500,753300.0,0.0,48.53427
HK.01211,2019-07-03 13:15:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 13:16:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 13:17:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 13:18:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 13:19:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,1500,72950.0,0.0,48.53427
HK.01211,2019-07-03 13:20:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,15500,754100.0,0.20603997958556175,48.53427
HK.01211,2019-07-03 13:21:00,48.58427,48.48427,48.58427,48.48427,0.0,0.0,21500,1044575.0,-0.3084244916187671,48.63427
HK.01211,2019-07-03 13:22:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-03 13:23:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.0,48.48427
HK.01211,2019-07-03 13:24:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-03 13:25:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,22500,1090600.0,-0.20625246084967644,48.48427
HK.01211,2019-07-03 13:26:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,2500,121000.0,-0.10333937041936203,48.38427
HK.01211,2019-07-03 13:27:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,8500,411350.0,-0.10344627114467057,48.33427
HK.01211,2019-07-03 13:28:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,1000,48400.0,0.10355339326865076,48.28427
HK.01211,2019-07-03 13:29:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,11000,532500.0,0.10344627114468527,48.33427
HK.01211,2019-07-03 13:30:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-03 13:31:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-03 13:32:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2019-07-03 13:33:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,2000,96775.0,-0.2066787408387094,48.38427
HK.01211,2019-07-03 13:34:00,48.33427,48.18427,48.33427,48.18427,0.0,0.0,37000,1787375.0,-0.20710678653731623,48.28427
HK.01211,2019-07-03 13:35:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,5000,241500.0,0.10376830446949652,48.18427
HK.01211,2019-07-03 13:36:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,9500,458850.0,0.0,48.23427
HK.01211,2019-07-03 13:37:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,0.1036607374797984,48.23427
HK.01211,2019-07-03 13:38:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.0,48.28427
HK.01211,2019-07-03 13:39:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-03 13:40:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,4500,217575.0,0.0,48.28427
HK.01211,2019-07-03 13:41:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,-0.10355339326865076,48.28427
HK.01211,2019-07-03 13:42:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,0.1036607374797984,48.23427
HK.01211,2019-07-03 13:43:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.0,48.28427
HK.01211,2019-07-03 13:44:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2019-07-03 13:45:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,0.0,48.28427
HK.01211,2019-07-03 13:46:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2500,120875.0,0.0,48.28427
HK.01211,2019-07-03 13:47:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,19500,942825.0,0.0,48.28427
HK.01211,2019-07-03 13:48:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,20500,990950.0,-0.10355339326865076,48.28427
HK.01211,2019-07-03 13:49:00,48.28427,48.28427,48.33427,48.23427,0.0,0.0,41500,2005150.0,0.1036607374797984,48.23427
HK.01211,2019-07-03 13:50:00,48.23427,48.33427,48.33427,48.23427,0.0,0.0,17500,846000.0,0.10355339326865076,48.28427
HK.01211,2019-07-03 13:51:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,14500,701925.0,0.10344627114468527,48.33427
HK.01211,2019-07-03 13:52:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-03 13:53:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-03 13:54:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,-0.10333937041936203,48.38427
HK.01211,2019-07-03 13:55:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-03 13:56:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,19000,919100.0,-0.20689254228934115,48.33427
HK.01211,2019-07-03 13:57:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,10000,483500.0,0.1036607374797984,48.23427
HK.01211,2019-07-03 13:58:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
