code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-17 13:53:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,5000,192300.0,0.2605233862725575,38.38427
HK.01211,2020-03-17 13:54:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,25000,965575.0,0.2598464255655475,38.48427
HK.01211,2020-03-17 13:55:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1000,38525.0,-0.38875946078544077,38.58427
HK.01211,2020-03-17 13:56:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2020-03-17 13:57:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,5500,211625.0,0.13009223279121543,38.43427
HK.01211,2020-03-17 13:58:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10500,403725.0,-0.2598464255655659,38.48427
HK.01211,2020-03-17 13:59:00,38.38427,38.43427,38.48427,38.38427,0.0,0.0,12000,461750.0,0.1302616931362695,38.38427
HK.01211,2020-03-17 14:00:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,2000,76975.0,-0.13009223279119692,38.43427
HK.01211,2020-03-17 14:01:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,17000,652525.0,-0.2605233862725575,38.38427
HK.01211,2020-03-17 14:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.0,38.28427
HK.01211,2020-03-17 14:03:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,17000,653400.0,0.2612038834748617,38.28427
HK.01211,2020-03-17 14:04:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4000,153800.0,0.0,38.38427
HK.01211,2020-03-17 14:05:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,3000,115200.0,0.1302616931362695,38.38427
HK.01211,2020-03-17 14:06:00,38.38427,38.33427,38.48427,38.33427,0.0,0.0,13500,519525.0,-0.2601844655824123,38.43427
HK.01211,2020-03-17 14:07:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,6500,249425.0,-0.1304315955410059,38.33427
HK.01211,2020-03-17 14:08:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,-0.13060194173742157,38.28427
HK.01211,2020-03-17 14:09:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,30500,1167975.0,0.0,38.23427
HK.01211,2020-03-17 14:10:00,38.23427,38.53427,38.53427,38.23427,0.0,0.0,22500,865100.0,0.7846364007995894,38.23427
HK.01211,2020-03-17 14:11:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,37000,1426400.0,0.0,38.53427
HK.01211,2020-03-17 14:12:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-03-17 14:13:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,3000,115700.0,-0.1297546313969284,38.53427
HK.01211,2020-03-17 14:14:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,12000,462700.0,0.0,38.48427
HK.01211,2020-03-17 14:15:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,4500,173675.0,0.12992321278277374,38.48427
HK.01211,2020-03-17 14:16:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5000,193250.0,0.1297546313969284,38.53427
HK.01211,2020-03-17 14:17:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,28500,1102400.0,-0.12958648692847413,38.58427
HK.01211,2020-03-17 14:18:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,9000,347175.0,0.0,38.53427
HK.01211,2020-03-17 14:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,-0.1297546313969284,38.53427
HK.01211,2020-03-17 14:20:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,14000,540325.0,0.2598464255655475,38.48427
HK.01211,2020-03-17 14:21:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,-0.12958648692847413,38.58427
HK.01211,2020-03-17 14:22:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,12000,463300.0,0.0,38.53427
HK.01211,2020-03-17 14:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.25950926279387526,38.53427
HK.01211,2020-03-17 14:24:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,36000,1392925.0,0.0,38.63427
HK.01211,2020-03-17 14:25:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,8000,309650.0,0.12941877768105145,38.63427
HK.01211,2020-03-17 14:26:00,38.68427,38.43427,38.68427,38.43427,0.0,0.0,41500,1604000.0,-0.6462575098353931,38.68427
HK.01211,2020-03-17 14:27:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,16000,616100.0,0.13009223279121543,38.43427
HK.01211,2020-03-17 14:28:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2020-03-17 14:29:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,33500,1292275.0,0.12992321278277374,38.48427
HK.01211,2020-03-17 14:30:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,4500,173500.0,-0.25950926279387526,38.53427
HK.01211,2020-03-17 14:31:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1500,57800.0,0.0,38.43427
HK.01211,2020-03-17 14:32:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,7500,289100.0,0.13009223279121543,38.43427
HK.01211,2020-03-17 14:33:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,3000,115750.0,0.12992321278277374,38.48427
HK.01211,2020-03-17 14:34:00,38.53427,38.43427,38.53427,38.38427,0.0,0.0,13500,520350.0,-0.25950926279387526,38.53427
HK.01211,2020-03-17 14:35:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,13500,518175.0,-0.39027669837360923,38.43427
HK.01211,2020-03-17 14:36:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,5000,192075.0,0.2612038834748617,38.28427
HK.01211,2020-03-17 14:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,-0.13026169313628802,38.38427
HK.01211,2020-03-17 14:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7000,268800.0,0.0,38.33427
HK.01211,2020-03-17 14:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2020-03-17 14:40:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,8000,307250.0,0.0,38.33427
HK.01211,2020-03-17 14:41:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,3000,115150.0,0.0,38.33427
HK.01211,2020-03-17 14:42:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,12500,478975.0,-0.2608631910820118,38.33427
HK.01211,2020-03-17 14:43:00,38.23427,38.23427,38.33427,38.23427,0.0,0.0,28000,1073650.0,0.0,38.23427
HK.01211,2020-03-17 14:44:00,38.28427,38.43427,38.53427,38.08427,0.0,0.0,101500,3899675.0,0.5230909338663867,38.23427
HK.01211,2020-03-17 14:45:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,3500,134900.0,0.13009223279121543,38.43427
HK.01211,2020-03-17 14:46:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,25000,964400.0,0.12992321278277374,38.48427
HK.01211,2020-03-17 14:47:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,14000,540200.0,-0.25950926279387526,38.53427
HK.01211,2020-03-17 14:48:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,9000,346525.0,0.0,38.43427
HK.01211,2020-03-17 14:49:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-03-17 14:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2020-03-17 14:51:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,11000,424025.0,0.13009223279121543,38.43427
HK.01211,2020-03-17 14:52:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,5500,212250.0,0.12992321278277374,38.48427
HK.01211,2020-03-17 14:53:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,11000,424650.0,0.0,38.53427
HK.01211,2020-03-17 14:54:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,6500,250850.0,0.0,38.53427
HK.01211,2020-03-17 14:55:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,14000,539400.0,-0.25950926279387526,38.53427
HK.01211,2020-03-17 14:56:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2020-03-17 14:57:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,27500,1060700.0,0.2601844655824123,38.43427
HK.01211,2020-03-17 14:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,18500,714100.0,0.0,38.53427
HK.01211,2020-03-17 14:59:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,2500,96550.0,0.0,38.53427
HK.01211,2020-03-17 15:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2020-03-17 15:01:00,38.53427,38.73427,38.73427,38.53427,0.0,0.0,46000,1777950.0,0.5190185255877505,38.53427
HK.01211,2020-03-17 15:02:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,12500,484425.0,-0.1290846581076764,38.73427
HK.01211,2020-03-17 15:03:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 15:04:00,38.73427,38.63427,38.73427,38.58427,0.0,0.0,29000,1123050.0,-0.2581693162153344,38.73427
HK.01211,2020-03-17 15:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-03-17 15:06:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,5500,213100.0,0.25883755536212133,38.63427
HK.01211,2020-03-17 15:07:00,38.73427,38.83427,38.88427,38.73427,0.0,0.0,27000,1050450.0,0.2581693162153161,38.73427
HK.01211,2020-03-17 15:08:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,11000,427600.0,-0.12875225928026243,38.83427
HK.01211,2020-03-17 15:09:00,38.73427,38.68427,38.78427,38.68427,0.0,0.0,11000,426900.0,-0.25783648886520594,38.78427
HK.01211,2020-03-17 15:10:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,7500,290900.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 15:11:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,6500,252050.0,-0.1290846581076764,38.73427
HK.01211,2020-03-17 15:12:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,3000,116300.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 15:13:00,38.73427,38.78427,38.78427,38.63427,0.0,0.0,34000,1318750.0,0.12908465810765804,38.73427
HK.01211,2020-03-17 15:14:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2020-03-17 15:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,-0.1290846581076764,38.73427
HK.01211,2020-03-17 15:16:00,38.68427,38.68427,38.68427,38.58427,0.0,0.0,24000,929175.0,0.0,38.68427
HK.01211,2020-03-17 15:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2020-03-17 15:18:00,38.68427,38.53427,38.68427,38.53427,0.0,0.0,24000,928150.0,-0.25883755536212133,38.63427
HK.01211,2020-03-17 15:19:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1500,57925.0,0.1297546313969284,38.53427
HK.01211,2020-03-17 15:20:00,38.58427,38.53427,38.58427,38.28427,0.0,0.0,250000,9620175.0,-0.12958648692847413,38.58427
HK.01211,2020-03-17 15:21:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,27000,1044475.0,0.25950926279387526,38.53427
HK.01211,2020-03-17 15:22:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2020-03-17 15:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-03-17 15:24:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,11000,426175.0,0.12941877768105145,38.63427
HK.01211,2020-03-17 15:25:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,28000,1086300.0,0.12925150196708965,38.68427
HK.01211,2020-03-17 15:26:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,24500,950550.0,0.0,38.73427
HK.01211,2020-03-17 15:27:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,5500,213550.0,0.0,38.73427
HK.01211,2020-03-17 15:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.12908465810765804,38.73427
HK.01211,2020-03-17 15:29:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,20000,778250.0,0.25783648886520594,38.78427
HK.01211,2020-03-17 15:30:00,38.88427,38.88427,38.93427,38.83427,0.0,0.0,13000,506175.0,0.0,38.88427
HK.01211,2020-03-17 15:31:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,11000,428325.0,-0.1285867009976123,38.88427
HK.01211,2020-03-17 15:32:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6500,253175.0,0.12875225928028072,38.83427
HK.01211,2020-03-17 15:33:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,53000,2067525.0,0.3857601029928004,38.88427
HK.01211,2020-03-17 15:34:00,39.03427,38.98427,39.08427,38.93427,0.0,0.0,22000,859175.0,-0.1280925709639175,39.03427
HK.01211,2020-03-17 15:35:00,39.03427,38.88427,39.03427,38.83427,0.0,0.0,45500,1773350.0,-0.2565137169427603,38.98427
HK.01211,2020-03-17 15:36:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,7500,292250.0,0.12858670099759403,38.88427
HK.01211,2020-03-17 15:37:00,38.93427,38.83427,38.93427,38.78427,0.0,0.0,22500,876375.0,-0.25684313588003943,38.93427
HK.01211,2020-03-17 15:38:00,38.88427,38.93427,38.98427,38.88427,0.0,0.0,5500,214525.0,0.2575045185605431,38.83427
HK.01211,2020-03-17 15:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,12000,468000.0,0.0,38.93427
HK.01211,2020-03-17 15:40:00,38.98427,39.13427,39.13427,38.98427,0.0,0.0,13000,508450.0,0.5136862717600789,38.93427
HK.01211,2020-03-17 15:41:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,38500,1506200.0,-0.12776525536314914,39.13427
HK.01211,2020-03-17 15:42:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,10000,391425.0,0.0,39.08427
HK.01211,2020-03-17 15:43:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,19000,743175.0,-0.12792870379822155,39.08427
HK.01211,2020-03-17 15:44:00,39.03427,38.88427,39.08427,38.88427,0.0,0.0,31500,1230050.0,-0.3842777128917707,39.03427
HK.01211,2020-03-17 15:45:00,38.93427,38.98427,39.03427,38.93427,0.0,0.0,20500,801000.0,0.25717340199520633,38.88427
HK.01211,2020-03-17 15:46:00,38.98427,39.03427,39.08427,38.98427,0.0,0.0,30500,1191975.0,0.12825685847137103,38.98427
HK.01211,2020-03-17 15:47:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,25000,979400.0,0.2561851419278532,39.03427
HK.01211,2020-03-17 15:48:00,39.18427,39.08427,39.23427,38.98427,0.0,0.0,94000,3685550.0,-0.12776525536314914,39.13427
HK.01211,2020-03-17 15:49:00,39.03427,39.18427,39.18427,39.03427,0.0,0.0,15000,587925.0,0.25585740759646125,39.08427
HK.01211,2020-03-17 15:50:00,39.18427,39.18427,39.23427,39.13427,0.0,0.0,34000,1334425.0,0.0,39.18427
HK.01211,2020-03-17 15:51:00,39.13427,39.08427,39.23427,39.08427,0.0,0.0,57000,2234275.0,-0.25520444811145243,39.18427
HK.01211,2020-03-17 15:52:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,19500,764100.0,0.12792870379823973,39.08427
HK.01211,2020-03-17 15:53:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,31500,1235750.0,0.127765255363131,39.13427
HK.01211,2020-03-17 15:54:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,54000,2122675.0,0.25520444811145243,39.18427
HK.01211,2020-03-17 15:55:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,22000,864250.0,-0.2545548129060345,39.28427
HK.01211,2020-03-17 15:56:00,39.23427,39.18427,39.33427,39.18427,0.0,0.0,164000,6454725.0,0.0,39.18427
HK.01211,2020-03-17 15:57:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,9000,353400.0,0.0,39.18427
HK.01211,2020-03-17 15:58:00,39.23427,39.23427,39.23427,39.13427,0.0,0.0,20000,785025.0,0.1276022240557353,39.18427
HK.01211,2020-03-17 15:59:00,39.18427,39.13427,39.23427,39.13427,0.0,0.0,19500,765200.0,-0.25487921656246293,39.23427
HK.01211,2020-03-17 16:00:00,39.18427,38.78427,39.23427,38.78427,0.0,0.0,604500,23493525.0,-0.8943567875419713,39.13427
