code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-11-25 14:05:00,194.5,194.7,194.8,194.2,0.0,0.0,48500,9430450.0,0.10282776349613812,194.5
HK.01211,2020-11-25 14:06:00,194.6,194.5,194.8,194.4,0.0,0.0,84500,16444300.0,-0.10272213662043587,194.7
HK.01211,2020-11-25 14:07:00,194.5,194.0,194.6,193.8,0.0,0.0,92000,17873600.0,-0.2570694087403599,194.5
HK.01211,2020-11-25 14:08:00,194.0,193.3,194.2,193.3,0.0,0.0,89000,17233300.0,-0.36082474226803535,194.0
HK.01211,2020-11-25 14:09:00,193.5,193.4,193.9,193.1,0.0,0.0,33500,6479300.0,0.051733057423690804,193.3
HK.01211,2020-11-25 14:10:00,193.4,193.5,193.7,193.4,0.0,0.0,6500,1257650.0,0.05170630816959375,193.4
HK.01211,2020-11-25 14:11:00,193.7,193.4,193.7,193.4,0.0,0.0,16000,3096500.0,-0.05167958656330455,193.5
HK.01211,2020-11-25 14:12:00,193.5,193.5,193.6,193.5,0.0,0.0,7000,1355000.0,0.05170630816959375,193.4
HK.01211,2020-11-25 14:13:00,193.4,193.2,193.4,192.8,0.0,0.0,53500,10329600.0,-0.15503875968992836,193.5
HK.01211,2020-11-25 14:14:00,193.0,192.8,193.2,192.7,0.0,0.0,31000,5978150.0,-0.20703933747410835,193.2
HK.01211,2020-11-25 14:15:00,193.0,193.2,193.2,192.9,0.0,0.0,10500,2026850.0,0.207468879668038,192.8
HK.01211,2020-11-25 14:16:00,193.2,193.2,193.4,193.1,0.0,0.0,46500,8987050.0,0.0,193.2
HK.01211,2020-11-25 14:17:00,193.1,193.0,193.2,193.0,0.0,0.0,12500,2413600.0,-0.10351966873705418,193.2
HK.01211,2020-11-25 14:18:00,193.2,192.9,193.2,192.9,0.0,0.0,18000,3473900.0,-0.051813471502587735,193.0
HK.01211,2020-11-25 14:19:00,193.0,192.9,193.0,192.9,0.0,0.0,13500,2604300.0,0.0,192.9
HK.01211,2020-11-25 14:20:00,192.9,193.0,193.3,192.9,0.0,0.0,31000,5984200.0,0.05184033177812043,192.9
HK.01211,2020-11-25 14:21:00,193.1,193.3,193.3,193.1,0.0,0.0,7500,1449100.0,0.1554404145077779,193.0
HK.01211,2020-11-25 14:22:00,193.3,193.7,193.8,193.3,0.0,0.0,29000,5612800.0,0.20693222969476321,193.3
HK.01211,2020-11-25 14:23:00,193.6,192.9,193.6,192.9,0.0,0.0,64500,12463900.0,-0.41300980898295453,193.7
HK.01211,2020-11-25 14:24:00,193.0,192.5,193.0,192.5,0.0,0.0,21500,4142900.0,-0.20736132711249647,192.9
HK.01211,2020-11-25 14:25:00,192.6,192.2,192.6,192.2,0.0,0.0,24500,4710150.0,-0.15584415584416175,192.5
HK.01211,2020-11-25 14:26:00,192.2,192.7,192.8,192.2,0.0,0.0,20500,3943750.0,0.2601456815816858,192.2
HK.01211,2020-11-25 14:27:00,192.8,192.2,192.8,192.1,0.0,0.0,13500,2599600.0,-0.2594706798131811,192.7
HK.01211,2020-11-25 14:28:00,192.2,192.0,192.2,191.9,0.0,0.0,68500,13153900.0,-0.10405827263266838,192.2
HK.01211,2020-11-25 14:29:00,192.0,192.0,192.0,191.5,0.0,0.0,37500,7190050.0,0.0,192.0
HK.01211,2020-11-25 14:30:00,192.0,192.1,192.1,191.9,0.0,0.0,17000,3263550.0,0.05208333333333037,192.0
HK.01211,2020-11-25 14:31:00,192.1,192.4,192.4,192.0,0.0,0.0,25000,4804250.0,0.15616866215513345,192.1
HK.01211,2020-11-25 14:32:00,192.4,192.6,192.7,192.2,0.0,0.0,11000,2116050.0,0.10395010395009803,192.4
HK.01211,2020-11-25 14:33:00,192.7,192.6,193.0,192.6,0.0,0.0,15500,2989950.0,0.0,192.6
HK.01211,2020-11-25 14:34:00,192.6,192.7,192.8,192.3,0.0,0.0,25500,4910850.0,0.05192107995846019,192.6
HK.01211,2020-11-25 14:35:00,192.8,192.7,193.3,192.7,0.0,0.0,25500,4920500.0,0.0,192.7
HK.01211,2020-11-25 14:36:00,192.8,192.4,192.8,192.0,0.0,0.0,33500,6441800.0,-0.15568240788789983,192.7
HK.01211,2020-11-25 14:37:00,192.5,192.1,192.5,192.1,0.0,0.0,15000,2885150.0,-0.15592515592516182,192.4
HK.01211,2020-11-25 14:38:00,192.1,192.2,192.3,192.1,0.0,0.0,20500,3940950.0,0.05205622071837288,192.1
HK.01211,2020-11-25 14:39:00,192.3,191.8,192.3,191.8,0.0,0.0,32000,6143600.0,-0.20811654526533677,192.2
HK.01211,2020-11-25 14:40:00,191.8,191.8,192.0,191.8,0.0,0.0,21500,4125500.0,0.0,191.8
HK.01211,2020-11-25 14:41:00,192.0,191.6,192.0,191.6,0.0,0.0,23000,4411000.0,-0.10427528675704748,191.8
HK.01211,2020-11-25 14:42:00,191.7,191.8,191.8,191.5,0.0,0.0,23500,4503850.0,0.10438413361169993,191.6
HK.01211,2020-11-25 14:43:00,191.8,191.2,191.8,191.2,0.0,0.0,47500,9096650.0,-0.3128258602711276,191.8
HK.01211,2020-11-25 14:44:00,191.2,191.2,191.3,191.0,0.0,0.0,31000,5926100.0,0.0,191.2
HK.01211,2020-11-25 14:45:00,191.2,191.3,191.3,191.0,0.0,0.0,33000,6306900.0,0.05230125523013742,191.2
HK.01211,2020-11-25 14:46:00,191.0,191.5,191.5,191.0,0.0,0.0,11000,2103250.0,0.10454783063250843,191.3
HK.01211,2020-11-25 14:47:00,191.5,191.4,191.5,191.0,0.0,0.0,60500,11569250.0,-0.05221932114882209,191.5
HK.01211,2020-11-25 14:48:00,191.3,191.2,191.4,191.0,0.0,0.0,29500,5642600.0,-0.10449320794149271,191.4
HK.01211,2020-11-25 14:49:00,191.3,191.1,191.4,191.0,0.0,0.0,36000,6881350.0,-0.05230125523012255,191.2
HK.01211,2020-11-25 14:50:00,191.1,191.2,191.3,191.0,0.0,0.0,36500,6977500.0,0.052328623757192216,191.1
HK.01211,2020-11-25 14:51:00,191.2,191.1,191.7,191.0,0.0,0.0,48000,9176300.0,-0.05230125523012255,191.2
HK.01211,2020-11-25 14:52:00,191.2,191.5,191.5,191.1,0.0,0.0,44000,8420300.0,0.20931449502878371,191.1
HK.01211,2020-11-25 14:53:00,191.8,191.8,191.9,191.7,0.0,0.0,11000,2109800.0,0.1566579634464811,191.5
HK.01211,2020-11-25 14:54:00,191.8,191.9,191.9,191.7,0.0,0.0,8000,1534150.0,0.05213764337851632,191.8
HK.01211,2020-11-25 14:55:00,191.9,191.7,192.0,191.7,0.0,0.0,24000,4605400.0,-0.10422094841063942,191.9
HK.01211,2020-11-25 14:56:00,191.8,191.8,191.8,191.6,0.0,0.0,9000,1725750.0,0.05216484089724712,191.7
HK.01211,2020-11-25 14:57:00,191.8,191.7,191.8,191.6,0.0,0.0,16000,3067800.0,-0.05213764337853114,191.8
HK.01211,2020-11-25 14:58:00,191.7,191.8,191.8,191.5,0.0,0.0,23000,4407450.0,0.05216484089724712,191.7
HK.01211,2020-11-25 14:59:00,192.0,191.7,192.0,191.5,0.0,0.0,26000,4985850.0,-0.05213764337853114,191.8
HK.01211,2020-11-25 15:00:00,191.7,191.7,191.8,191.6,0.0,0.0,21500,4120850.0,0.0,191.7
HK.01211,2020-11-25 15:01:00,191.6,191.4,191.6,191.4,0.0,0.0,11500,2201650.0,-0.1564945226916969,191.7
HK.01211,2020-11-25 15:02:00,191.4,191.4,191.5,191.3,0.0,0.0,54000,10331950.0,0.0,191.4
HK.01211,2020-11-25 15:03:00,191.4,191.7,191.7,191.3,0.0,0.0,56000,10719450.0,0.15673981191221678,191.4
HK.01211,2020-11-25 15:04:00,191.5,192.1,192.1,191.5,0.0,0.0,40500,7770450.0,0.20865936358894405,191.7
HK.01211,2020-11-25 15:05:00,192.0,192.0,192.5,191.7,0.0,0.0,26500,5093500.0,-0.05205622071837288,192.1
HK.01211,2020-11-25 15:06:00,192.0,192.3,192.7,191.9,0.0,0.0,25000,4806950.0,0.15625000000000594,192.0
HK.01211,2020-11-25 15:07:00,192.3,192.3,192.3,192.2,0.0,0.0,14000,2692100.0,0.0,192.3
HK.01211,2020-11-25 15:08:00,192.3,192.0,192.4,191.7,0.0,0.0,30000,5762150.0,-0.1560062402496159,192.3
HK.01211,2020-11-25 15:09:00,192.2,192.3,192.5,192.2,0.0,0.0,25000,4810050.0,0.15625000000000594,192.0
HK.01211,2020-11-25 15:10:00,192.4,192.1,192.5,192.1,0.0,0.0,23500,4520300.0,-0.10400416016641552,192.3
HK.01211,2020-11-25 15:11:00,192.0,192.1,192.3,192.0,0.0,0.0,9500,1825350.0,0.0,192.1
HK.01211,2020-11-25 15:12:00,192.1,191.9,192.3,191.8,0.0,0.0,36500,7011000.0,-0.10411244143674576,192.1
HK.01211,2020-11-25 15:13:00,191.8,191.8,192.0,191.8,0.0,0.0,18000,3454600.0,-0.052110474205312306,191.9
HK.01211,2020-11-25 15:14:00,191.9,191.6,191.9,191.5,0.0,0.0,15000,2875500.0,-0.10427528675704748,191.8
HK.01211,2020-11-25 15:15:00,191.6,191.7,192.0,191.6,0.0,0.0,18500,3549400.0,0.05219206680584255,191.6
HK.01211,2020-11-25 15:16:00,191.6,192.0,192.0,191.6,0.0,0.0,16000,3069200.0,0.15649452269171174,191.7
HK.01211,2020-11-25 15:17:00,192.1,191.9,192.1,191.9,0.0,0.0,7000,1343600.0,-0.05208333333333037,192.0
HK.01211,2020-11-25 15:18:00,191.9,191.5,191.9,191.5,0.0,0.0,15000,2874950.0,-0.20844189682126404,191.9
HK.01211,2020-11-25 15:19:00,191.4,191.4,191.5,191.4,0.0,0.0,7500,1435700.0,-0.05221932114882209,191.5
HK.01211,2020-11-25 15:20:00,191.4,191.6,191.6,191.3,0.0,0.0,16000,3061800.0,0.10449320794147784,191.4
HK.01211,2020-11-25 15:21:00,191.4,191.5,191.7,191.4,0.0,0.0,5000,957850.0,-0.05219206680584255,191.6
HK.01211,2020-11-25 15:22:00,191.5,191.2,191.7,191.2,0.0,0.0,29500,5648150.0,-0.1566579634464811,191.5
HK.01211,2020-11-25 15:23:00,191.5,191.2,191.5,191.2,0.0,0.0,15500,2966150.0,0.0,191.2
HK.01211,2020-11-25 15:24:00,191.2,191.5,191.5,191.2,0.0,0.0,12000,2297000.0,0.15690376569038253,191.2
HK.01211,2020-11-25 15:25:00,191.5,191.5,191.7,191.5,0.0,0.0,14000,2681500.0,0.0,191.5
HK.01211,2020-11-25 15:26:00,191.6,191.7,191.7,191.5,0.0,0.0,14500,2778400.0,0.10443864229764419,191.5
HK.01211,2020-11-25 15:27:00,191.8,191.8,191.8,191.6,0.0,0.0,8000,1533400.0,0.05216484089724712,191.7
HK.01211,2020-11-25 15:28:00,191.7,192.4,192.4,191.6,0.0,0.0,57000,10946000.0,0.31282586027111275,191.8
HK.01211,2020-11-25 15:29:00,192.2,192.3,192.3,192.2,0.0,0.0,6500,1249450.0,-0.051975051975049015,192.4
HK.01211,2020-11-25 15:30:00,192.3,192.0,192.3,192.0,0.0,0.0,27500,5282400.0,-0.1560062402496159,192.3
HK.01211,2020-11-25 15:31:00,191.9,191.9,192.0,191.8,0.0,0.0,14500,2782350.0,-0.05208333333333037,192.0
HK.01211,2020-11-25 15:32:00,191.9,192.0,192.0,191.8,0.0,0.0,25500,4894700.0,0.052110474205312306,191.9
HK.01211,2020-11-25 15:33:00,192.0,192.1,192.1,191.9,0.0,0.0,15500,2976300.0,0.05208333333333037,192.0
HK.01211,2020-11-25 15:34:00,192.1,192.2,192.3,192.1,0.0,0.0,13500,2594400.0,0.05205622071837288,192.1
HK.01211,2020-11-25 15:35:00,192.2,192.4,192.4,192.1,0.0,0.0,18000,3460700.0,0.10405827263268318,192.2
HK.01211,2020-11-25 15:36:00,192.3,192.3,192.6,192.3,0.0,0.0,26500,5098400.0,-0.051975051975049015,192.4
HK.01211,2020-11-25 15:37:00,192.3,192.3,192.3,192.2,0.0,0.0,12000,2307350.0,0.0,192.3
HK.01211,2020-11-25 15:38:00,192.3,192.4,192.4,192.2,0.0,0.0,23000,4423850.0,0.052002080083200376,192.3
HK.01211,2020-11-25 15:39:00,192.4,192.4,192.5,192.4,0.0,0.0,8000,1539350.0,0.0,192.4
HK.01211,2020-11-25 15:40:00,192.5,192.3,192.5,192.2,0.0,0.0,38000,7308900.0,-0.051975051975049015,192.4
HK.01211,2020-11-25 15:41:00,192.3,192.1,192.3,192.1,0.0,0.0,14000,2690550.0,-0.10400416016641552,192.3
HK.01211,2020-11-25 15:42:00,192.2,192.2,192.3,192.0,0.0,0.0,34500,6628550.0,0.05205622071837288,192.1
HK.01211,2020-11-25 15:43:00,192.3,192.2,192.3,192.1,0.0,0.0,26000,4997600.0,0.0,192.2
HK.01211,2020-11-25 15:44:00,192.2,192.2,192.4,192.1,0.0,0.0,21000,4036950.0,0.0,192.2
HK.01211,2020-11-25 15:45:00,192.1,192.2,192.4,192.1,0.0,0.0,19000,3652800.0,0.0,192.2
HK.01211,2020-11-25 15:46:00,192.2,192.0,192.2,192.0,0.0,0.0,30500,5860000.0,-0.10405827263266838,192.2
HK.01211,2020-11-25 15:47:00,192.1,192.3,192.3,192.0,0.0,0.0,44000,8453200.0,0.15625000000000594,192.0
HK.01211,2020-11-25 15:48:00,192.2,192.3,192.3,192.1,0.0,0.0,20500,3940000.0,0.0,192.3
HK.01211,2020-11-25 15:49:00,192.2,192.1,192.2,192.0,0.0,0.0,10500,2017050.0,-0.10400416016641552,192.3
HK.01211,2020-11-25 15:50:00,192.2,192.2,192.5,192.1,0.0,0.0,29500,5672750.0,0.05205622071837288,192.1
HK.01211,2020-11-25 15:51:00,192.1,192.1,192.2,192.1,0.0,0.0,8500,1633050.0,-0.05202913631633419,192.2
HK.01211,2020-11-25 15:52:00,192.2,192.2,192.3,192.0,0.0,0.0,48000,9221800.0,0.05205622071837288,192.1
HK.01211,2020-11-25 15:53:00,192.2,192.2,192.3,192.1,0.0,0.0,27500,5285300.0,0.0,192.2
HK.01211,2020-11-25 15:54:00,192.2,192.4,192.4,192.2,0.0,0.0,39000,7500650.0,0.10405827263268318,192.2
HK.01211,2020-11-25 15:55:00,192.3,192.6,192.6,192.2,0.0,0.0,54000,10391250.0,0.10395010395009803,192.4
HK.01211,2020-11-25 15:56:00,192.7,192.6,192.8,192.6,0.0,0.0,39500,7612300.0,0.0,192.6
HK.01211,2020-11-25 15:57:00,192.6,192.6,192.8,192.6,0.0,0.0,18000,3467800.0,0.0,192.6
HK.01211,2020-11-25 15:58:00,192.6,192.6,192.7,192.6,0.0,0.0,16500,3178050.0,0.0,192.6
HK.01211,2020-11-25 15:59:00,192.7,192.7,192.7,192.6,0.0,0.0,32500,6261700.0,0.05192107995846019,192.6
HK.01211,2020-11-25 16:00:00,192.8,192.7,193.0,192.6,0.0,0.0,387500,74675500.0,0.0,192.7
