code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-17 13:56:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,500,22275.0,0.0,44.24579
HK.01211,2019-01-17 13:57:00,44.24579,44.24579,44.24579,44.19579,0.0,0.0,3500,155900.0,0.0,44.24579
HK.01211,2019-01-17 13:58:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,2000,89100.0,0.0,44.24579
HK.01211,2019-01-17 13:59:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,31500,1402500.0,-0.11300510172831621,44.24579
HK.01211,2019-01-17 14:00:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,4000,177825.0,-0.22626589546199177,44.19579
HK.01211,2019-01-17 14:01:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,7000,311225.0,0.22677901904014286,44.09579
HK.01211,2019-01-17 14:02:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,13000,577950.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 14:03:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,3000,133350.0,0.0,44.14579
HK.01211,2019-01-17 14:04:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,2500,111125.0,0.0,44.14579
HK.01211,2019-01-17 14:05:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,12000,533400.0,0.0,44.14579
HK.01211,2019-01-17 14:06:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,2000,88950.0,0.11326108333321086,44.14579
HK.01211,2019-01-17 14:07:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,2500,111250.0,0.0,44.19579
HK.01211,2019-01-17 14:08:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,4000,177900.0,0.0,44.19579
HK.01211,2019-01-17 14:09:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,2500,111200.0,0.0,44.19579
HK.01211,2019-01-17 14:10:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,13500,600075.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 14:11:00,44.14579,44.14579,44.14579,44.09579,0.0,0.0,4500,200000.0,0.0,44.14579
HK.01211,2019-01-17 14:12:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,4000,177800.0,0.0,44.14579
HK.01211,2019-01-17 14:13:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,27500,1222375.0,0.0,44.14579
HK.01211,2019-01-17 14:14:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,18500,822375.0,0.11326108333321086,44.14579
HK.01211,2019-01-17 14:15:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,2500,111200.0,-0.11313294773100394,44.19579
HK.01211,2019-01-17 14:16:00,44.14579,44.09579,44.14579,44.09579,0.0,0.0,20500,910825.0,-0.11326108333319475,44.14579
HK.01211,2019-01-17 14:17:00,44.14579,44.09579,44.14579,44.09579,0.0,0.0,21500,954800.0,0.0,44.09579
HK.01211,2019-01-17 14:18:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,39000,1729675.0,-0.11338950952007949,44.09579
HK.01211,2019-01-17 14:19:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,16000,708950.0,-0.1135182272811934,44.04579
HK.01211,2019-01-17 14:20:00,43.99579,43.99579,44.04579,43.99579,0.0,0.0,16500,731025.0,0.0,43.99579
HK.01211,2019-01-17 14:21:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,97000,4297200.0,0.0,43.99579
HK.01211,2019-01-17 14:22:00,43.99579,43.99579,43.99579,43.94579,0.0,0.0,17000,752400.0,0.0,43.99579
HK.01211,2019-01-17 14:23:00,43.94579,43.89579,43.99579,43.89579,0.0,0.0,112500,4974475.0,-0.22729447522138235,43.99579
HK.01211,2019-01-17 14:24:00,43.89579,43.94579,43.94579,43.89579,0.0,0.0,16500,729375.0,0.11390613997379764,43.89579
HK.01211,2019-01-17 14:25:00,43.94579,43.94579,43.94579,43.89579,0.0,0.0,93500,4133100.0,0.0,43.94579
HK.01211,2019-01-17 14:26:00,43.89579,43.94579,43.94579,43.89579,0.0,0.0,22000,972575.0,0.0,43.94579
HK.01211,2019-01-17 14:27:00,43.89579,43.94579,43.94579,43.89579,0.0,0.0,14500,641100.0,0.0,43.94579
HK.01211,2019-01-17 14:28:00,43.89579,43.94579,43.94579,43.89579,0.0,0.0,17000,751525.0,0.0,43.94579
HK.01211,2019-01-17 14:29:00,43.94579,43.89579,43.94579,43.84579,0.0,0.0,43500,1921225.0,-0.11377654150717113,43.94579
HK.01211,2019-01-17 14:30:00,43.89579,43.89579,43.89579,43.84579,0.0,0.0,20000,883650.0,0.0,43.89579
HK.01211,2019-01-17 14:31:00,43.89579,43.84579,43.89579,43.84579,0.0,0.0,25500,1126525.0,-0.11390613997378145,43.89579
HK.01211,2019-01-17 14:32:00,43.84579,43.84579,43.89579,43.84579,0.0,0.0,36000,1589875.0,0.0,43.84579
HK.01211,2019-01-17 14:33:00,43.84579,43.74579,43.84579,43.69579,0.0,0.0,436500,19216125.0,-0.228072068036638,43.84579
HK.01211,2019-01-17 14:34:00,43.74579,43.69579,43.74579,43.64579,0.0,0.0,18500,813750.0,-0.11429671289510868,43.74579
HK.01211,2019-01-17 14:35:00,43.64579,43.64579,43.69579,43.59579,0.0,0.0,107500,4722825.0,-0.11442749976600551,43.69579
HK.01211,2019-01-17 14:36:00,43.64579,43.64579,43.69579,43.59579,0.0,0.0,153500,6745525.0,0.0,43.64579
HK.01211,2019-01-17 14:37:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,25000,1098025.0,0.0,43.64579
HK.01211,2019-01-17 14:38:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,21500,944325.0,0.0,43.64579
HK.01211,2019-01-17 14:39:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,26500,1163750.0,0.0,43.64579
HK.01211,2019-01-17 14:40:00,43.59579,43.69579,43.69579,43.59579,0.0,0.0,52000,2284625.0,0.1145585862920668,43.64579
HK.01211,2019-01-17 14:41:00,43.69579,43.64579,43.69579,43.64579,0.0,0.0,49500,2175775.0,-0.11442749976600551,43.69579
HK.01211,2019-01-17 14:42:00,43.59579,43.59579,43.64579,43.54579,0.0,0.0,55500,2436450.0,-0.11455858629205051,43.64579
HK.01211,2019-01-17 14:43:00,43.59579,43.54579,43.59579,43.49579,0.0,0.0,63500,2784350.0,-0.11468997350433209,43.59579
HK.01211,2019-01-17 14:44:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,10500,460450.0,0.0,43.54579
HK.01211,2019-01-17 14:45:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,60000,2628000.0,-0.1148216624385438,43.54579
HK.01211,2019-01-17 14:46:00,43.44579,43.39579,43.49579,43.34579,0.0,0.0,73000,3190775.0,-0.22990730827052783,43.49579
HK.01211,2019-01-17 14:47:00,43.39579,43.34579,43.39579,43.29579,0.0,0.0,26500,1156275.0,-0.11521855000219414,43.39579
HK.01211,2019-01-17 14:48:00,43.29579,43.29579,43.39579,43.19579,0.0,0.0,343500,14955575.0,-0.1153514562775399,43.34579
HK.01211,2019-01-17 14:49:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,22000,959400.0,0.115484669525615,43.29579
HK.01211,2019-01-17 14:50:00,43.34579,43.29579,43.34579,43.24579,0.0,0.0,45000,1961925.0,-0.1153514562775399,43.34579
HK.01211,2019-01-17 14:51:00,43.29579,43.24579,43.29579,43.24579,0.0,0.0,32500,1416300.0,-0.1154846695255986,43.29579
HK.01211,2019-01-17 14:52:00,43.24579,43.24579,43.24579,43.19579,0.0,0.0,25500,1110375.0,0.0,43.24579
HK.01211,2019-01-17 14:53:00,43.19579,43.19579,43.24579,43.14579,0.0,0.0,66500,2892600.0,-0.11561819081116834,43.24579
HK.01211,2019-01-17 14:54:00,43.19579,43.19579,43.24579,43.14579,0.0,0.0,53000,2305250.0,0.0,43.19579
HK.01211,2019-01-17 14:55:00,43.19579,43.19579,43.24579,43.14579,0.0,0.0,67500,2936350.0,0.0,43.19579
HK.01211,2019-01-17 14:56:00,43.14579,43.19579,43.19579,43.14579,0.0,0.0,44500,1935025.0,0.0,43.19579
HK.01211,2019-01-17 14:57:00,43.19579,43.19579,43.19579,43.14579,0.0,0.0,27000,1173850.0,0.0,43.19579
HK.01211,2019-01-17 14:58:00,43.19579,43.19579,43.19579,43.14579,0.0,0.0,30500,1326050.0,0.0,43.19579
HK.01211,2019-01-17 14:59:00,43.19579,43.19579,43.19579,43.14579,0.0,0.0,19000,825750.0,0.0,43.19579
HK.01211,2019-01-17 15:00:00,43.19579,43.09579,43.19579,43.04579,0.0,0.0,49000,2127775.0,-0.23150404240783978,43.19579
HK.01211,2019-01-17 15:01:00,43.04579,43.19579,43.19579,43.04579,0.0,0.0,195500,8487225.0,0.23204122722892748,43.09579
HK.01211,2019-01-17 15:02:00,43.14579,43.14579,43.19579,43.09579,0.0,0.0,39500,1715900.0,-0.11575202120392811,43.19579
HK.01211,2019-01-17 15:03:00,43.14579,43.04579,43.14579,43.04579,0.0,0.0,44500,1932075.0,-0.23177232355694827,43.14579
HK.01211,2019-01-17 15:04:00,43.09579,43.04579,43.09579,43.04579,0.0,0.0,43500,1886050.0,0.0,43.04579
HK.01211,2019-01-17 15:05:00,43.09579,42.99579,43.09579,42.99579,0.0,0.0,39000,1690975.0,-0.11615537779652126,43.04579
HK.01211,2019-01-17 15:06:00,42.99579,43.04579,43.09579,42.99579,0.0,0.0,72000,3121375.0,0.11629045541434908,42.99579
HK.01211,2019-01-17 15:07:00,43.04579,43.09579,43.09579,42.99579,0.0,0.0,71000,3077875.0,0.11615537779653776,43.04579
HK.01211,2019-01-17 15:08:00,43.09579,43.09579,43.24579,43.04579,0.0,0.0,93500,4058075.0,0.0,43.09579
HK.01211,2019-01-17 15:09:00,43.04579,43.04579,43.09579,43.04579,0.0,0.0,25500,1105625.0,-0.11602061361447201,43.09579
HK.01211,2019-01-17 15:10:00,43.09579,43.09579,43.09579,43.04579,0.0,0.0,27000,1171100.0,0.11615537779653776,43.04579
HK.01211,2019-01-17 15:11:00,43.09579,43.09579,43.09579,43.04579,0.0,0.0,38500,1670100.0,0.0,43.09579
HK.01211,2019-01-17 15:12:00,43.09579,43.04579,43.09579,43.04579,0.0,0.0,50000,2167800.0,-0.11602061361447201,43.09579
HK.01211,2019-01-17 15:13:00,43.09579,43.09579,43.09579,43.04579,0.0,0.0,18500,802200.0,0.11615537779653776,43.04579
HK.01211,2019-01-17 15:14:00,43.09579,43.09579,43.09579,43.04579,0.0,0.0,26000,1127625.0,0.0,43.09579
HK.01211,2019-01-17 15:15:00,43.04579,42.99579,43.04579,42.99579,0.0,0.0,48000,2079500.0,-0.23204122722892748,43.09579
HK.01211,2019-01-17 15:16:00,42.99579,42.94579,43.04579,42.94579,0.0,0.0,59500,2576200.0,-0.11629045541434908,42.99579
HK.01211,2019-01-17 15:17:00,42.94579,42.94579,42.99579,42.94579,0.0,0.0,24000,1038375.0,0.0,42.94579
HK.01211,2019-01-17 15:18:00,42.99579,42.94579,42.99579,42.89579,0.0,0.0,18000,778225.0,0.0,42.94579
HK.01211,2019-01-17 15:19:00,42.89579,42.99579,42.99579,42.89579,0.0,0.0,92000,3978750.0,0.11642584756269975,42.94579
HK.01211,2019-01-17 15:20:00,42.99579,42.99579,42.99579,42.94579,0.0,0.0,23500,1016950.0,0.0,42.99579
HK.01211,2019-01-17 15:21:00,42.99579,42.99579,42.99579,42.94579,0.0,0.0,41000,1774225.0,0.0,42.99579
HK.01211,2019-01-17 15:22:00,42.94579,42.89579,42.99579,42.84579,0.0,0.0,114500,4947900.0,-0.23258091082871468,42.99579
HK.01211,2019-01-17 15:23:00,42.94579,42.89579,42.94579,42.84579,0.0,0.0,63000,2722750.0,0.0,42.89579
HK.01211,2019-01-17 15:24:00,42.89579,42.94579,42.94579,42.89579,0.0,0.0,32000,1383050.0,0.11656155534145489,42.89579
HK.01211,2019-01-17 15:25:00,42.94579,42.94579,42.94579,42.89579,0.0,0.0,30000,1296575.0,0.0,42.94579
HK.01211,2019-01-17 15:26:00,42.89579,42.94579,42.94579,42.84579,0.0,0.0,85500,3693775.0,0.0,42.94579
HK.01211,2019-01-17 15:27:00,42.94579,42.89579,42.94579,42.89579,0.0,0.0,36500,1577800.0,-0.11642584756271629,42.94579
HK.01211,2019-01-17 15:28:00,42.94579,42.94579,42.94579,42.89579,0.0,0.0,41500,1793800.0,0.11656155534145489,42.89579
HK.01211,2019-01-17 15:29:00,42.89579,42.94579,42.94579,42.84579,0.0,0.0,183500,7927550.0,0.0,42.94579
HK.01211,2019-01-17 15:30:00,42.89579,42.89579,42.94579,42.89579,0.0,0.0,28500,1231275.0,-0.11642584756271629,42.94579
HK.01211,2019-01-17 15:31:00,42.89579,42.89579,42.94579,42.89579,0.0,0.0,33000,1425650.0,0.0,42.89579
HK.01211,2019-01-17 15:32:00,42.89579,42.89579,42.89579,42.84579,0.0,0.0,52500,2267900.0,0.0,42.89579
HK.01211,2019-01-17 15:33:00,42.84579,42.79579,42.89579,42.79579,0.0,0.0,34500,1488650.0,-0.2331231106828932,42.89579
HK.01211,2019-01-17 15:34:00,42.84579,42.84579,42.89579,42.79579,0.0,0.0,187000,8069525.0,0.11683392221525592,42.79579
HK.01211,2019-01-17 15:35:00,42.84579,42.84579,42.84579,42.79579,0.0,0.0,94500,4074950.0,0.0,42.84579
HK.01211,2019-01-17 15:36:00,42.84579,42.79579,42.84579,42.79579,0.0,0.0,41500,1788825.0,-0.11669757985558035,42.84579
HK.01211,2019-01-17 15:37:00,42.84579,42.84579,42.84579,42.79579,0.0,0.0,34000,1466325.0,0.11683392221525592,42.79579
HK.01211,2019-01-17 15:38:00,42.84579,42.79579,42.84579,42.74579,0.0,0.0,80000,3448075.0,-0.11669757985558035,42.84579
HK.01211,2019-01-17 15:39:00,42.84579,42.79579,42.84579,42.74579,0.0,0.0,42500,1832225.0,0.0,42.79579
HK.01211,2019-01-17 15:40:00,42.74579,42.79579,42.79579,42.74579,0.0,0.0,18000,775150.0,0.0,42.79579
HK.01211,2019-01-17 15:41:00,42.74579,42.84579,42.84579,42.74579,0.0,0.0,125500,5410325.0,0.11683392221525592,42.79579
HK.01211,2019-01-17 15:42:00,42.84579,42.84579,42.84579,42.79579,0.0,0.0,61500,2653275.0,0.0,42.84579
HK.01211,2019-01-17 15:43:00,42.84579,42.84579,42.84579,42.79579,0.0,0.0,29000,1250700.0,0.0,42.84579
HK.01211,2019-01-17 15:44:00,42.84579,42.79579,42.84579,42.74579,0.0,0.0,119000,5130575.0,-0.11669757985558035,42.84579
HK.01211,2019-01-17 15:45:00,42.79579,42.79579,42.79579,42.74579,0.0,0.0,25500,1098375.0,0.0,42.79579
HK.01211,2019-01-17 15:46:00,42.79579,42.74579,42.79579,42.74579,0.0,0.0,22000,947800.0,-0.1168339222152393,42.79579
HK.01211,2019-01-17 15:47:00,42.79579,42.79579,42.79579,42.74579,0.0,0.0,59000,2541550.0,0.11697058353582225,42.74579
HK.01211,2019-01-17 15:48:00,42.74579,42.79579,42.79579,42.74579,0.0,0.0,23500,1012650.0,0.0,42.79579
HK.01211,2019-01-17 15:49:00,42.79579,42.74579,42.79579,42.74579,0.0,0.0,16000,689325.0,-0.1168339222152393,42.79579
HK.01211,2019-01-17 15:50:00,42.79579,42.79579,42.79579,42.74579,0.0,0.0,48500,2088700.0,0.11697058353582225,42.74579
HK.01211,2019-01-17 15:51:00,42.79579,42.79579,42.79579,42.74579,0.0,0.0,31000,1335575.0,0.0,42.79579
HK.01211,2019-01-17 15:52:00,42.79579,42.79579,42.79579,42.74579,0.0,0.0,95500,4113200.0,0.0,42.79579
HK.01211,2019-01-17 15:53:00,42.74579,42.79579,42.79579,42.74579,0.0,0.0,43500,1874700.0,0.0,42.79579
HK.01211,2019-01-17 15:54:00,42.74579,42.79579,42.79579,42.74579,0.0,0.0,67000,2885850.0,0.0,42.79579
HK.01211,2019-01-17 15:55:00,42.79579,42.84579,42.94579,42.79579,0.0,0.0,150500,6490100.0,0.11683392221525592,42.79579
HK.01211,2019-01-17 15:56:00,42.89579,42.79579,42.89579,42.79579,0.0,0.0,81000,3494950.0,-0.11669757985558035,42.84579
HK.01211,2019-01-17 15:57:00,42.84579,42.79579,42.84579,42.79579,0.0,0.0,48000,2070875.0,0.0,42.79579
HK.01211,2019-01-17 15:58:00,42.84579,42.89579,42.99579,42.84579,0.0,0.0,116500,5029100.0,0.2336678444304952,42.79579
HK.01211,2019-01-17 15:59:00,42.89579,42.94579,42.94579,42.89579,0.0,0.0,65500,2832200.0,0.11656155534145489,42.89579
HK.01211,2019-01-17 16:00:00,42.99579,42.99579,42.99579,42.89579,0.0,0.0,677000,29312700.0,0.11642584756269975,42.94579
