code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-09 10:08:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2000,88400.0,0.0,44.13427
HK.01211,2019-08-09 10:09:00,44.13427,44.23427,44.23427,44.13427,0.0,0.0,33000,1459225.0,0.22658129385622877,44.13427
HK.01211,2019-08-09 10:10:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,12500,553000.0,-0.22606906364680918,44.23427
HK.01211,2019-08-09 10:11:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,7000,309400.0,0.0,44.13427
HK.01211,2019-08-09 10:12:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,10000,441975.0,0.0,44.13427
HK.01211,2019-08-09 10:13:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2500,110500.0,0.0,44.13427
HK.01211,2019-08-09 10:14:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,8500,375675.0,0.0,44.13427
HK.01211,2019-08-09 10:15:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2019-08-09 10:16:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2000,88400.0,0.0,44.13427
HK.01211,2019-08-09 10:17:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2019-08-09 10:18:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,3500,154600.0,0.0,44.13427
HK.01211,2019-08-09 10:19:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,4500,198900.0,0.0,44.13427
HK.01211,2019-08-09 10:20:00,44.08427,43.98427,44.08427,43.93427,0.0,0.0,39000,1720125.0,-0.33987194078433514,44.13427
HK.01211,2019-08-09 10:21:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,30000,1321825.0,0.0,43.98427
HK.01211,2019-08-09 10:22:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2019-08-09 10:23:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,3000,132100.0,0.0,43.98427
HK.01211,2019-08-09 10:24:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.0,43.98427
HK.01211,2019-08-09 10:25:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1500,66075.0,0.0,43.98427
HK.01211,2019-08-09 10:26:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,3000,132125.0,-0.11367700316500481,43.98427
HK.01211,2019-08-09 10:27:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2019-08-09 10:28:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2000,88100.0,0.11380637484133516,43.93427
HK.01211,2019-08-09 10:29:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2000,88100.0,0.0,43.98427
HK.01211,2019-08-09 10:30:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,28500,1253700.0,-0.22735400632999347,43.98427
HK.01211,2019-08-09 10:31:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,1000,43925.0,-0.11393604131959871,43.88427
HK.01211,2019-08-09 10:32:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,23500,1032825.0,0.11406600360860182,43.83427
HK.01211,2019-08-09 10:33:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.11393604131958253,43.88427
HK.01211,2019-08-09 10:34:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,4000,176000.0,0.0,43.93427
HK.01211,2019-08-09 10:35:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,17500,769125.0,-0.113806374841319,43.93427
HK.01211,2019-08-09 10:36:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,17000,747200.0,0.0,43.88427
HK.01211,2019-08-09 10:37:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2019-08-09 10:38:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,14500,636600.0,-0.11393604131959871,43.88427
HK.01211,2019-08-09 10:39:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.11406600360858563,43.83427
HK.01211,2019-08-09 10:40:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,17000,745000.0,-0.11419626272174267,43.78427
HK.01211,2019-08-09 10:41:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,13500,591300.0,0.0,43.73427
HK.01211,2019-08-09 10:42:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,4000,175250.0,0.0,43.73427
HK.01211,2019-08-09 10:43:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2019-08-09 10:44:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2019-08-09 10:45:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,9000,394200.0,0.0,43.73427
HK.01211,2019-08-09 10:46:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,11000,481800.0,0.0,43.73427
HK.01211,2019-08-09 10:47:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.11432681967710255,43.73427
HK.01211,2019-08-09 10:48:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2019-08-09 10:49:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,12000,526275.0,0.11419626272174267,43.78427
HK.01211,2019-08-09 10:50:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,22500,986350.0,-0.11406600360858563,43.83427
HK.01211,2019-08-09 10:51:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,-0.11419626272174267,43.78427
HK.01211,2019-08-09 10:52:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,13000,570050.0,0.11432681967710255,43.73427
HK.01211,2019-08-09 10:53:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.11419626272174267,43.78427
HK.01211,2019-08-09 10:54:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2019-08-09 10:55:00,43.88427,43.73427,43.88427,43.73427,0.0,0.0,17500,767675.0,-0.22813200721717125,43.83427
HK.01211,2019-08-09 10:56:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,6000,262800.0,0.0,43.73427
HK.01211,2019-08-09 10:57:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,11500,504625.0,0.2286536393542051,43.73427
HK.01211,2019-08-09 10:58:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,19500,855700.0,-0.11406600360858563,43.83427
HK.01211,2019-08-09 10:59:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,-0.11419626272174267,43.78427
HK.01211,2019-08-09 11:00:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-09 11:01:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2019-08-09 11:02:00,43.68427,43.53427,43.68427,43.43427,0.0,0.0,42000,1833350.0,-0.4573072787084426,43.73427
HK.01211,2019-08-09 11:03:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2019-08-09 11:04:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,3500,152475.0,-0.11485204644524223,43.53427
HK.01211,2019-08-09 11:05:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,4000,174075.0,-0.11498410804643669,43.48427
HK.01211,2019-08-09 11:06:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3000,130500.0,0.0,43.43427
HK.01211,2019-08-09 11:07:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,13500,587550.0,0.2302329473938469,43.43427
HK.01211,2019-08-09 11:08:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,5000,218100.0,0.0,43.53427
HK.01211,2019-08-09 11:09:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3000,130950.0,0.11485204644524223,43.53427
HK.01211,2019-08-09 11:10:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,14000,610700.0,-0.11472028784696212,43.58427
HK.01211,2019-08-09 11:11:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:12:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:13:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,4500,195975.0,-0.11485204644524223,43.53427
HK.01211,2019-08-09 11:14:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,29500,1284725.0,0.0,43.48427
HK.01211,2019-08-09 11:15:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,20000,872000.0,0.11498410804642037,43.48427
HK.01211,2019-08-09 11:16:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,18500,806125.0,-0.11485204644524223,43.53427
HK.01211,2019-08-09 11:17:00,43.43427,43.38427,43.58427,43.08427,0.0,0.0,156500,6804175.0,-0.2299682160928571,43.48427
HK.01211,2019-08-09 11:18:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,9500,412775.0,0.0,43.38427
HK.01211,2019-08-09 11:19:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,23000,998275.0,0.0,43.38427
HK.01211,2019-08-09 11:20:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2019-08-09 11:21:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,5000,217325.0,0.11524914444796963,43.38427
HK.01211,2019-08-09 11:22:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-09 11:23:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 11:24:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 11:25:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 11:26:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,11500,499725.0,0.11524914444796963,43.38427
HK.01211,2019-08-09 11:27:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,8500,369425.0,-0.11511647369691527,43.43427
HK.01211,2019-08-09 11:28:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3500,152075.0,0.0,43.38427
HK.01211,2019-08-09 11:29:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,12500,543125.0,0.0,43.38427
HK.01211,2019-08-09 11:30:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2019-08-09 11:31:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,3500,151950.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 11:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,5500,238975.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 11:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 11:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 11:35:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,47000,2044600.0,0.23049828889595567,43.38427
HK.01211,2019-08-09 11:36:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2019-08-09 11:37:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-09 11:38:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-09 11:39:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7000,305200.0,0.0,43.53427
HK.01211,2019-08-09 11:40:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-09 11:41:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:42:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:43:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2019-08-09 11:44:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-09 11:45:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,10500,457775.0,0.0,43.53427
HK.01211,2019-08-09 11:46:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-09 11:47:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:48:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,12500,545000.0,0.0,43.53427
HK.01211,2019-08-09 11:49:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-09 11:50:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:51:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:52:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,54500,2376575.0,0.11485204644524223,43.53427
HK.01211,2019-08-09 11:53:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-09 11:54:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-09 11:55:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,22500,982125.0,0.0,43.58427
HK.01211,2019-08-09 11:56:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,69000,3008400.0,-0.11472028784696212,43.58427
HK.01211,2019-08-09 11:57:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 11:58:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-09 11:59:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,6500,283025.0,-0.2299682160928571,43.48427
HK.01211,2019-08-09 12:00:00,43.43427,43.28427,43.43427,43.28427,0.0,0.0,10000,434550.0,-0.23049828889595567,43.38427
HK.01211,2019-08-09 13:01:00,43.43427,43.43427,43.43427,43.28427,0.0,0.0,13500,587175.0,0.3465462164430602,43.28427
HK.01211,2019-08-09 13:02:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,-0.11511647369691527,43.43427
HK.01211,2019-08-09 13:03:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 13:04:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 13:05:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 13:06:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 13:07:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-09 13:08:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 13:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 13:10:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 13:11:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 13:12:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 13:13:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,2000,86875.0,0.0,43.38427
HK.01211,2019-08-09 13:14:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 13:15:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-09 13:16:00,43.38427,43.58427,43.58427,43.38427,0.0,0.0,73000,3173375.0,0.46099657779189496,43.38427
HK.01211,2019-08-09 13:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,-0.11472028784696212,43.58427
HK.01211,2019-08-09 13:18:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,-0.11485204644524223,43.53427
HK.01211,2019-08-09 13:19:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-09 13:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2019-08-09 13:21:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 13:22:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 13:23:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 13:24:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5500,239800.0,0.0,43.53427
HK.01211,2019-08-09 13:25:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,19000,828575.0,0.11485204644524223,43.53427
HK.01211,2019-08-09 13:26:00,43.63427,43.68427,43.73427,43.63427,0.0,0.0,3000,131150.0,0.22944057569394055,43.58427
HK.01211,2019-08-09 13:27:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-09 13:28:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,1000,43725.0,0.0,43.68427
HK.01211,2019-08-09 13:29:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,2000,87500.0,0.0,43.68427
HK.01211,2019-08-09 13:30:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-09 13:31:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,19500,851925.0,-0.22891535099476634,43.68427
HK.01211,2019-08-09 13:32:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-09 13:33:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,7000,305550.0,0.0,43.58427
HK.01211,2019-08-09 13:34:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-09 13:35:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2000,87200.0,-0.11472028784696212,43.58427
HK.01211,2019-08-09 13:36:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-09 13:37:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-09 13:38:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-09 13:39:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-09 13:40:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,-0.11472028784696212,43.58427
HK.01211,2019-08-09 13:41:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.11485204644524223,43.53427
HK.01211,2019-08-09 13:42:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-09 13:43:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,8000,348725.0,-0.22944057569392423,43.58427
HK.01211,2019-08-09 13:44:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2019-08-09 13:45:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-09 13:46:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,1500,65350.0,-0.22970409289050078,43.53427
HK.01211,2019-08-09 13:47:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-09 13:48:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.11511647369693163,43.43427
HK.01211,2019-08-09 13:49:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-09 13:50:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-09 13:51:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-09 13:52:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
HK.01211,2019-08-09 13:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
HK.01211,2019-08-09 13:54:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-09 13:55:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-09 13:56:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,4000,174200.0,0.0,43.48427
HK.01211,2019-08-09 13:57:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-09 13:58:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2019-08-09 13:59:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
