code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-13 13:59:00,45.48427,45.48427,45.53427,45.43427,0.0,0.0,5000,227750.0,0.0,45.48427
HK.01211,2020-05-13 14:00:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2020-05-13 14:01:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,23500,1071900.0,0.21985622721876005,45.48427
HK.01211,2020-05-13 14:02:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1500,68625.0,0.21937391999477326,45.58427
HK.01211,2020-05-13 14:03:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2020-05-13 14:04:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-13 14:05:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3000,137250.0,0.0,45.68427
HK.01211,2020-05-13 14:06:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 14:07:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,2500,114275.0,0.0,45.63427
HK.01211,2020-05-13 14:08:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:09:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:10:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.0,45.63427
HK.01211,2020-05-13 14:11:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,109000,4976200.0,0.1095667795277478,45.63427
HK.01211,2020-05-13 14:12:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8000,366400.0,0.10944686212563813,45.68427
HK.01211,2020-05-13 14:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 14:14:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3000,137400.0,0.0,45.73427
HK.01211,2020-05-13 14:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 14:16:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-05-13 14:17:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3500,160300.0,0.0,45.73427
HK.01211,2020-05-13 14:18:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2000,91600.0,0.0,45.73427
HK.01211,2020-05-13 14:19:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-13 14:20:00,45.73427,45.63427,45.73427,45.63427,0.0,0.0,9500,434600.0,-0.2186544138563957,45.73427
HK.01211,2020-05-13 14:21:00,45.73427,45.63427,45.73427,45.63427,0.0,0.0,5500,251850.0,0.0,45.63427
HK.01211,2020-05-13 14:22:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.1095667795277478,45.63427
HK.01211,2020-05-13 14:23:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-13 14:24:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-13 14:25:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,1000,45725.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 14:26:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:27:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2020-05-13 14:28:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,13500,616775.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 14:29:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-13 14:30:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-05-13 14:31:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,24500,1118700.0,0.21937391999477326,45.58427
HK.01211,2020-05-13 14:32:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,9500,434175.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 14:33:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:34:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,2000,91325.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 14:35:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-13 14:36:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-13 14:37:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.10968695999739443,45.58427
HK.01211,2020-05-13 14:38:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,27000,1233800.0,0.0,45.63427
HK.01211,2020-05-13 14:39:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.0,45.63427
HK.01211,2020-05-13 14:40:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:41:00,45.63427,45.48427,45.63427,45.48427,0.0,0.0,38500,1757175.0,-0.328700338583259,45.63427
HK.01211,2020-05-13 14:42:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-05-13 14:43:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-05-13 14:44:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,27500,1254950.0,0.3297843408281557,45.48427
HK.01211,2020-05-13 14:45:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:46:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 14:47:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,55500,2537900.0,0.21913355905551118,45.63427
HK.01211,2020-05-13 14:48:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,-0.10932720692820562,45.73427
HK.01211,2020-05-13 14:49:00,45.73427,45.78427,45.88427,45.73427,0.0,0.0,50500,2316050.0,0.21889372425126075,45.68427
HK.01211,2020-05-13 14:50:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2020-05-13 14:51:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,36500,1674150.0,0.0,45.78427
HK.01211,2020-05-13 14:52:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,2000,91650.0,-0.10920781307640628,45.78427
HK.01211,2020-05-13 14:53:00,45.78427,45.88427,45.88427,45.78427,0.0,0.0,20000,918575.0,0.32798162078458576,45.73427
HK.01211,2020-05-13 14:54:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,66000,3035375.0,0.10896980599233062,45.88427
HK.01211,2020-05-13 14:55:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,4500,206825.0,-0.10885119106061152,45.93427
HK.01211,2020-05-13 14:56:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-05-13 14:57:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,0.0,45.88427
HK.01211,2020-05-13 14:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,13000,598000.0,0.10896980599233062,45.88427
HK.01211,2020-05-13 14:59:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,21000,967725.0,0.21770238212123852,45.93427
HK.01211,2020-05-13 15:00:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,2500,115200.0,0.0,46.03427
HK.01211,2020-05-13 15:01:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,10500,484500.0,0.0,46.03427
HK.01211,2020-05-13 15:02:00,46.03427,46.03427,46.08427,45.98427,0.0,0.0,7000,322900.0,0.0,46.03427
HK.01211,2020-05-13 15:03:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5000,230475.0,-0.10861473419693016,46.03427
HK.01211,2020-05-13 15:04:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2020-05-13 15:05:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,2000,92125.0,0.10873283407564621,45.98427
HK.01211,2020-05-13 15:06:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,-0.10861473419693016,46.03427
HK.01211,2020-05-13 15:07:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2020-05-13 15:08:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3500,161350.0,0.10873283407564621,45.98427
HK.01211,2020-05-13 15:09:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,0.0,46.03427
HK.01211,2020-05-13 15:10:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3000,138300.0,0.0,46.03427
HK.01211,2020-05-13 15:11:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,22500,1035325.0,-0.21722946839387575,46.03427
HK.01211,2020-05-13 15:12:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,8000,368000.0,0.0,45.93427
HK.01211,2020-05-13 15:13:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,2500,114975.0,0.0,45.93427
HK.01211,2020-05-13 15:14:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2020-05-13 15:15:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2020-05-13 15:16:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,5000,229800.0,-0.10885119106061152,45.93427
HK.01211,2020-05-13 15:17:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,11000,504700.0,-0.2179396119846767,45.88427
HK.01211,2020-05-13 15:18:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2000,91800.0,0.10920781307640628,45.78427
HK.01211,2020-05-13 15:19:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,21500,986325.0,-0.10908867971497563,45.83427
HK.01211,2020-05-13 15:20:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2020-05-13 15:21:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,2000,91700.0,0.0,45.78427
HK.01211,2020-05-13 15:22:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,-0.10920781307640628,45.78427
HK.01211,2020-05-13 15:23:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8500,389300.0,0.0,45.73427
HK.01211,2020-05-13 15:24:00,45.68427,45.73427,45.73427,45.63427,0.0,0.0,11500,526250.0,0.0,45.73427
HK.01211,2020-05-13 15:25:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,-0.10932720692820562,45.73427
HK.01211,2020-05-13 15:26:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-13 15:27:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,3000,137225.0,0.0,45.68427
HK.01211,2020-05-13 15:28:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-13 15:29:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2500,114250.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 15:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,5000,228500.0,0.0,45.63427
HK.01211,2020-05-13 15:31:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,1500,68500.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 15:32:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.0,45.58427
HK.01211,2020-05-13 15:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.0,45.58427
HK.01211,2020-05-13 15:34:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2020-05-13 15:35:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,18000,821700.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 15:36:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,6000,273625.0,0.0,45.58427
HK.01211,2020-05-13 15:37:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-13 15:38:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3500,159775.0,0.0,45.58427
HK.01211,2020-05-13 15:39:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,15500,706825.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 15:40:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 15:41:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,15000,684050.0,0.0,45.58427
HK.01211,2020-05-13 15:42:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2020-05-13 15:43:00,45.58427,45.53427,45.58427,45.43427,0.0,0.0,21000,957125.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 15:44:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2500,114100.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 15:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 15:46:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,22500,1027100.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 15:47:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,7000,319800.0,0.0,45.58427
HK.01211,2020-05-13 15:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-13 15:49:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-13 15:50:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,7500,342425.0,0.0,45.58427
HK.01211,2020-05-13 15:51:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-05-13 15:52:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,12500,569975.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 15:53:00,45.48427,45.68427,45.68427,45.48427,0.0,0.0,26500,1209925.0,0.32942221320337095,45.53427
HK.01211,2020-05-13 15:54:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,5500,251450.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 15:55:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,29000,1325300.0,0.0,45.63427
HK.01211,2020-05-13 15:56:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,1000,45675.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 15:57:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2020-05-13 15:58:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,34500,1574525.0,-0.21913355905551118,45.63427
HK.01211,2020-05-13 15:59:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,0.0,45.53427
HK.01211,2020-05-13 16:00:00,45.53427,45.63427,45.63427,45.48427,0.0,0.0,176500,8065350.0,0.21961480880225254,45.53427
