code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-26 13:30:00,45.03427,44.88427,45.03427,44.88427,0.0,0.0,18500,832625.0,-0.3330796746566528,45.03427
HK.01211,2020-05-26 13:31:00,44.93427,44.78427,44.93427,44.73427,0.0,0.0,66000,2960975.0,-0.2227952019716516,44.88427
HK.01211,2020-05-26 13:32:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,14000,628500.0,0.11164634368271975,44.78427
HK.01211,2020-05-26 13:33:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,14500,651400.0,0.0,44.83427
HK.01211,2020-05-26 13:34:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,9000,404250.0,0.0,44.83427
HK.01211,2020-05-26 13:35:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,6000,269450.0,0.0,44.83427
HK.01211,2020-05-26 13:36:00,44.88427,44.83427,44.88427,44.78427,0.0,0.0,4500,201925.0,0.0,44.83427
HK.01211,2020-05-26 13:37:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,14500,650200.0,-0.22304366726612102,44.83427
HK.01211,2020-05-26 13:38:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-05-26 13:39:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,8000,358925.0,0.11177113206496307,44.73427
HK.01211,2020-05-26 13:40:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,4500,201775.0,-0.11164634368271975,44.78427
HK.01211,2020-05-26 13:41:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1500,67200.0,0.0,44.73427
HK.01211,2020-05-26 13:42:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,19000,851200.0,0.0,44.73427
HK.01211,2020-05-26 13:43:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,5500,246250.0,0.0,44.73427
HK.01211,2020-05-26 13:44:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2500,112125.0,0.11177113206496307,44.73427
HK.01211,2020-05-26 13:45:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3000,134400.0,-0.11164634368271975,44.78427
HK.01211,2020-05-26 13:46:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,8500,380600.0,-0.11177113206497895,44.73427
HK.01211,2020-05-26 13:47:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-26 13:48:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,21500,960675.0,-0.22379239942825835,44.68427
HK.01211,2020-05-26 13:49:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,5000,223400.0,0.0,44.58427
HK.01211,2020-05-26 13:50:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,29000,1298300.0,0.3364415297144165,44.58427
HK.01211,2020-05-26 13:51:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,11500,515600.0,0.11177113206496307,44.73427
HK.01211,2020-05-26 13:52:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3500,156975.0,0.0,44.78427
HK.01211,2020-05-26 13:53:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,5500,246675.0,0.0,44.78427
HK.01211,2020-05-26 13:54:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-05-26 13:55:00,44.78427,44.68427,44.78427,44.68427,0.0,0.0,24500,1097125.0,-0.22329268736545538,44.78427
