code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-10 14:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,0.0,38.43427
HK.01211,2019-10-10 14:03:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,38500,1482325.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 14:04:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,7000,269500.0,-0.2598464255655659,38.48427
HK.01211,2019-10-10 14:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 14:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,12000,462000.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 14:07:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-10 14:08:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,4500,173225.0,0.0,38.43427
HK.01211,2019-10-10 14:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:11:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,33500,1288075.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 14:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 14:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 14:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 14:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 14:16:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 14:17:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,51000,1960950.0,0.0,38.38427
HK.01211,2019-10-10 14:18:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 14:19:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7000,269150.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 14:20:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 14:21:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 14:22:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 14:23:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-10 14:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-10 14:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:29:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57725.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 14:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 14:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,34500,1328250.0,0.0,38.43427
HK.01211,2019-10-10 14:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 14:34:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-10 14:35:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5500,212025.0,0.0,38.48427
HK.01211,2019-10-10 14:36:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-10 14:37:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,28500,1097350.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 14:38:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:39:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-10 14:40:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:41:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-10 14:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 14:43:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 14:44:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:45:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-10 14:46:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,11500,442750.0,0.0,38.43427
HK.01211,2019-10-10 14:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 14:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 14:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9000,346050.0,0.0,38.38427
HK.01211,2019-10-10 14:50:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-10-10 14:51:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,40000,1536500.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 14:52:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,3000,115100.0,0.0,38.33427
HK.01211,2019-10-10 14:53:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,7000,268850.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 14:54:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,4000,153650.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 14:55:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,6000,230475.0,-0.1304315955410059,38.33427
HK.01211,2019-10-10 14:56:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,3500,134450.0,0.13060194173742157,38.28427
HK.01211,2019-10-10 14:57:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,4500,172850.0,0.0,38.33427
HK.01211,2019-10-10 14:58:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,4000,153700.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 14:59:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,3000,115250.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 15:00:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3000,115300.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 15:01:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,4000,153650.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 15:02:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,3000,115275.0,0.0,38.33427
HK.01211,2019-10-10 15:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-10 15:04:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,4000,153500.0,0.0,38.33427
HK.01211,2019-10-10 15:05:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.33427
HK.01211,2019-10-10 15:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-10 15:07:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,5000,191800.0,0.0,38.33427
HK.01211,2019-10-10 15:08:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,58000,2227225.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 15:09:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-10 15:10:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-10-10 15:11:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,12000,460850.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 15:12:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-10 15:13:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,32000,1227250.0,-0.1304315955410059,38.33427
HK.01211,2019-10-10 15:14:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,104000,3983275.0,0.0,38.28427
HK.01211,2019-10-10 15:15:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,113000,4328200.0,0.0,38.28427
HK.01211,2019-10-10 15:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,22000,842600.0,-0.13060194173742157,38.28427
HK.01211,2019-10-10 15:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-10 15:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16000,612000.0,-0.1307727334666106,38.23427
HK.01211,2019-10-10 15:19:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,25000,955100.0,-0.1309439724787122,38.18427
HK.01211,2019-10-10 15:20:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57350.0,0.0,38.13427
HK.01211,2019-10-10 15:21:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,5500,210275.0,0.0,38.13427
HK.01211,2019-10-10 15:22:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,9000,344100.0,0.0,38.13427
HK.01211,2019-10-10 15:23:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,26500,1012300.0,0.0,38.13427
HK.01211,2019-10-10 15:24:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,7000,267475.0,0.0,38.13427
HK.01211,2019-10-10 15:25:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,4000,152850.0,0.0,38.13427
HK.01211,2019-10-10 15:26:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,4000,152825.0,0.0,38.13427
HK.01211,2019-10-10 15:27:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,13500,515725.0,-0.13111566053317464,38.13427
HK.01211,2019-10-10 15:28:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,5000,190825.0,0.0,38.08427
HK.01211,2019-10-10 15:29:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,7000,267150.0,0.0,38.08427
HK.01211,2019-10-10 15:30:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,49500,1890825.0,0.13128779939855553,38.08427
HK.01211,2019-10-10 15:31:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,3000,114650.0,0.0,38.13427
HK.01211,2019-10-10 15:32:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,19000,725900.0,0.0,38.13427
HK.01211,2019-10-10 15:33:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,6000,229100.0,0.0,38.13427
HK.01211,2019-10-10 15:34:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,14500,553775.0,-0.13111566053317464,38.13427
HK.01211,2019-10-10 15:35:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,5000,190875.0,0.0,38.08427
HK.01211,2019-10-10 15:36:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,51500,1964900.0,-0.13128779939853688,38.08427
HK.01211,2019-10-10 15:37:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,60000,2286425.0,0.0,38.03427
HK.01211,2019-10-10 15:38:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,4000,152300.0,-0.1314603908527682,38.03427
HK.01211,2019-10-10 15:39:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,59500,2268550.0,0.13163343668312477,37.98427
HK.01211,2019-10-10 15:40:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,32000,1219850.0,-0.1314603908527682,38.03427
HK.01211,2019-10-10 15:41:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,27000,1029150.0,0.13163343668312477,37.98427
HK.01211,2019-10-10 15:42:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,3000,114275.0,-0.1314603908527682,38.03427
HK.01211,2019-10-10 15:43:00,37.98427,37.98427,38.08427,37.98427,0.0,0.0,5000,190450.0,0.0,37.98427
HK.01211,2019-10-10 15:44:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,3500,133225.0,0.0,37.98427
HK.01211,2019-10-10 15:45:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,4000,152275.0,0.0,37.98427
HK.01211,2019-10-10 15:46:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5000,190350.0,0.13163343668312477,37.98427
HK.01211,2019-10-10 15:47:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5000,190375.0,0.0,38.03427
HK.01211,2019-10-10 15:48:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,7000,266500.0,0.0,38.03427
HK.01211,2019-10-10 15:49:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,8000,304500.0,-0.1314603908527682,38.03427
HK.01211,2019-10-10 15:50:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4000,152275.0,0.13163343668312477,37.98427
HK.01211,2019-10-10 15:51:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5500,209350.0,0.0,38.03427
HK.01211,2019-10-10 15:52:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4500,171275.0,0.0,38.03427
HK.01211,2019-10-10 15:53:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,5000,190325.0,-0.1314603908527682,38.03427
HK.01211,2019-10-10 15:54:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,6000,228375.0,0.0,37.98427
HK.01211,2019-10-10 15:55:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,8000,304450.0,0.0,37.98427
HK.01211,2019-10-10 15:56:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,19000,722875.0,-0.13163343668314348,37.98427
HK.01211,2019-10-10 15:57:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,37000,1407625.0,0.2636138773726275,37.93427
HK.01211,2019-10-10 15:58:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,5500,209225.0,-0.1314603908527682,38.03427
HK.01211,2019-10-10 15:59:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,13000,494700.0,-0.13163343668314348,37.98427
HK.01211,2019-10-10 16:00:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,227500,8667400.0,0.2636138773726275,37.93427
