code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-19 09:56:00,49.58427,49.58427,49.63427,49.43427,0.0,0.0,109500,5428500.0,0.0,49.58427
HK.01211,2020-02-19 09:57:00,49.53427,49.43427,49.53427,49.38427,0.0,0.0,125000,6188500.0,-0.30251529366066815,49.58427
HK.01211,2020-02-19 09:58:00,49.43427,49.48427,49.58427,49.43427,0.0,0.0,82000,4065475.0,0.10114440852470212,49.43427
HK.01211,2020-02-19 09:59:00,49.48427,49.43427,49.53427,49.43427,0.0,0.0,168500,8345425.0,-0.10104220997905852,49.48427
HK.01211,2020-02-19 10:00:00,49.43427,49.23427,49.43427,49.13427,0.0,0.0,173500,8574000.0,-0.4045776340987654,49.43427
HK.01211,2020-02-19 10:01:00,49.23427,49.28427,49.33427,49.18427,0.0,0.0,126000,6213550.0,0.10155527846761445,49.23427
HK.01211,2020-02-19 10:02:00,49.28427,49.18427,49.28427,49.13427,0.0,0.0,102500,5048725.0,-0.2029044967085876,49.28427
HK.01211,2020-02-19 10:03:00,49.23427,49.18427,49.28427,49.13427,0.0,0.0,51000,2512100.0,0.0,49.18427
HK.01211,2020-02-19 10:04:00,49.18427,49.13427,49.18427,48.93427,0.0,0.0,86000,4228725.0,-0.10165851805871502,49.18427
HK.01211,2020-02-19 10:05:00,49.08427,49.13427,49.23427,49.03427,0.0,0.0,180000,8853825.0,0.0,49.13427
HK.01211,2020-02-19 10:06:00,49.18427,49.28427,49.28427,49.13427,0.0,0.0,87000,4286225.0,0.3052859033012978,49.13427
HK.01211,2020-02-19 10:07:00,49.23427,49.33427,49.33427,49.23427,0.0,0.0,36500,1801800.0,0.10145224835428658,49.28427
HK.01211,2020-02-19 10:08:00,49.33427,49.28427,49.38427,49.28427,0.0,0.0,29000,1432575.0,-0.10134942708181788,49.33427
HK.01211,2020-02-19 10:09:00,49.33427,49.23427,49.33427,49.23427,0.0,0.0,76000,3748775.0,-0.10145224835428658,49.28427
HK.01211,2020-02-19 10:10:00,49.28427,49.38427,49.43427,49.18427,0.0,0.0,113500,5608975.0,0.30466583540285774,49.23427
HK.01211,2020-02-19 10:11:00,49.33427,49.43427,49.48427,49.33427,0.0,0.0,147500,7300450.0,0.1012468140158742,49.38427
HK.01211,2020-02-19 10:12:00,49.48427,49.43427,49.53427,49.38427,0.0,0.0,118500,5870725.0,0.0,49.43427
HK.01211,2020-02-19 10:13:00,49.48427,49.48427,49.58427,49.48427,0.0,0.0,94000,4660150.0,0.10114440852470212,49.43427
HK.01211,2020-02-19 10:14:00,49.48427,49.53427,49.58427,49.43427,0.0,0.0,82500,4090625.0,0.10104220997904415,49.48427
HK.01211,2020-02-19 10:15:00,49.53427,49.48427,49.53427,49.43427,0.0,0.0,64500,3194950.0,-0.10094021775226962,49.53427
HK.01211,2020-02-19 10:16:00,49.48427,49.58427,49.68427,49.48427,0.0,0.0,213500,10603300.0,0.2020844199580883,49.48427
HK.01211,2020-02-19 10:17:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,79000,3929500.0,0.20167686244045024,49.58427
HK.01211,2020-02-19 10:18:00,49.73427,49.78427,49.78427,49.68427,0.0,0.0,102000,5079075.0,0.20127094551253633,49.68427
HK.01211,2020-02-19 10:19:00,49.73427,49.83427,49.88427,49.73427,0.0,0.0,171000,8531000.0,0.10043332964407665,49.78427
HK.01211,2020-02-19 10:20:00,49.83427,49.73427,49.88427,49.73427,0.0,0.0,189000,9428100.0,-0.20066512462206093,49.83427
HK.01211,2020-02-19 10:21:00,49.73427,49.73427,49.78427,49.68427,0.0,0.0,63000,3138075.0,0.0,49.73427
HK.01211,2020-02-19 10:22:00,49.73427,49.88427,49.88427,49.73427,0.0,0.0,102500,5117525.0,0.3016028987657778,49.73427
HK.01211,2020-02-19 10:23:00,49.78427,49.83427,49.88427,49.78427,0.0,0.0,42000,2095775.0,-0.10023199698021892,49.88427
HK.01211,2020-02-19 10:24:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,72000,3595375.0,0.0,49.83427
HK.01211,2020-02-19 10:25:00,49.83427,49.78427,49.88427,49.78427,0.0,0.0,44000,2195375.0,-0.10033256231103047,49.83427
HK.01211,2020-02-19 10:26:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,30500,1519175.0,-0.10043332964407665,49.78427
HK.01211,2020-02-19 10:27:00,49.78427,49.63427,49.78427,49.63427,0.0,0.0,32500,1618175.0,-0.20106859917718994,49.73427
HK.01211,2020-02-19 10:28:00,49.58427,49.58427,49.68427,49.58427,0.0,0.0,42500,2111000.0,-0.10073684976127231,49.63427
HK.01211,2020-02-19 10:29:00,49.53427,49.68427,49.73427,49.53427,0.0,0.0,98000,4872875.0,0.20167686244045024,49.58427
HK.01211,2020-02-19 10:30:00,49.63427,49.63427,49.68427,49.58427,0.0,0.0,79000,3928175.0,-0.100635472756261,49.68427
HK.01211,2020-02-19 10:31:00,49.63427,49.68427,49.73427,49.58427,0.0,0.0,81000,4025575.0,0.100736849761258,49.63427
HK.01211,2020-02-19 10:32:00,49.73427,49.73427,49.78427,49.68427,0.0,0.0,102000,5079375.0,0.1006354727562753,49.68427
HK.01211,2020-02-19 10:33:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,15000,746700.0,-0.1005342995886021,49.73427
HK.01211,2020-02-19 10:34:00,49.73427,49.68427,49.78427,49.63427,0.0,0.0,85500,4254925.0,0.0,49.68427
HK.01211,2020-02-19 10:35:00,49.68427,49.68427,49.73427,49.68427,0.0,0.0,34000,1691775.0,0.0,49.68427
HK.01211,2020-02-19 10:36:00,49.63427,49.63427,49.68427,49.58427,0.0,0.0,72500,3602600.0,-0.100635472756261,49.68427
HK.01211,2020-02-19 10:37:00,49.58427,49.63427,49.68427,49.58427,0.0,0.0,7000,347925.0,0.0,49.63427
HK.01211,2020-02-19 10:38:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,43000,2139375.0,0.20147369952253033,49.63427
HK.01211,2020-02-19 10:39:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,8500,422625.0,-0.20106859917718994,49.73427
HK.01211,2020-02-19 10:40:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,25500,1267900.0,0.100736849761258,49.63427
HK.01211,2020-02-19 10:41:00,49.63427,49.63427,49.73427,49.63427,0.0,0.0,79000,3929775.0,-0.100635472756261,49.68427
HK.01211,2020-02-19 10:42:00,49.68427,49.83427,49.83427,49.63427,0.0,0.0,133000,6629150.0,0.40294739904504634,49.63427
HK.01211,2020-02-19 10:43:00,49.78427,49.88427,49.88427,49.78427,0.0,0.0,106500,5315150.0,0.10033256231104472,49.83427
HK.01211,2020-02-19 10:44:00,49.88427,49.78427,49.88427,49.78427,0.0,0.0,114000,5688075.0,-0.20046399396042364,49.88427
HK.01211,2020-02-19 10:45:00,49.83427,49.83427,49.83427,49.73427,0.0,0.0,100500,5009125.0,0.10043332964407665,49.78427
HK.01211,2020-02-19 10:46:00,49.78427,49.78427,49.83427,49.78427,0.0,0.0,66000,3290375.0,-0.10033256231103047,49.83427
HK.01211,2020-02-19 10:47:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,61500,3067025.0,0.0,49.78427
HK.01211,2020-02-19 10:48:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,53500,2668675.0,0.10043332964407665,49.78427
HK.01211,2020-02-19 10:49:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,40500,2020550.0,0.0,49.83427
HK.01211,2020-02-19 10:50:00,49.78427,50.03427,50.03427,49.78427,0.0,0.0,847500,42367800.0,0.4013302492441504,49.83427
HK.01211,2020-02-19 10:51:00,50.03427,49.88427,50.03427,49.83427,0.0,0.0,69500,3476875.0,-0.2997945208354166,50.03427
HK.01211,2020-02-19 10:52:00,49.88427,49.88427,49.98427,49.88427,0.0,0.0,73000,3648950.0,0.0,49.88427
HK.01211,2020-02-19 10:53:00,49.83427,49.83427,49.93427,49.78427,0.0,0.0,31500,1572975.0,-0.10023199698021892,49.88427
HK.01211,2020-02-19 10:54:00,49.93427,49.93427,49.93427,49.88427,0.0,0.0,6000,299900.0,0.2006651246220752,49.83427
HK.01211,2020-02-19 10:55:00,49.93427,49.88427,49.93427,49.83427,0.0,0.0,76500,3821500.0,-0.10013163304479501,49.93427
HK.01211,2020-02-19 10:56:00,49.93427,49.83427,49.98427,49.83427,0.0,0.0,107000,5346575.0,-0.10023199698021892,49.88427
HK.01211,2020-02-19 10:57:00,49.78427,49.63427,49.78427,49.63427,0.0,0.0,34500,1716875.0,-0.4013302492441361,49.83427
HK.01211,2020-02-19 10:58:00,49.68427,49.78427,49.78427,49.63427,0.0,0.0,59000,2934725.0,0.3022105492837884,49.63427
HK.01211,2020-02-19 10:59:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,17500,871525.0,-0.10043332964407665,49.78427
HK.01211,2020-02-19 11:00:00,49.68427,49.58427,49.73427,49.53427,0.0,0.0,137500,6832150.0,-0.30160289876579205,49.73427
HK.01211,2020-02-19 11:01:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,13500,669825.0,0.0,49.58427
HK.01211,2020-02-19 11:02:00,49.58427,49.48427,49.58427,49.48427,0.0,0.0,35500,1760525.0,-0.2016768624404359,49.58427
HK.01211,2020-02-19 11:03:00,49.48427,49.48427,49.53427,49.43427,0.0,0.0,36500,1808550.0,0.0,49.48427
HK.01211,2020-02-19 11:04:00,49.43427,49.43427,49.43427,49.33427,0.0,0.0,153000,7566000.0,-0.10104220997905852,49.48427
HK.01211,2020-02-19 11:05:00,49.38427,49.43427,49.43427,49.33427,0.0,0.0,64000,3165800.0,0.0,49.43427
HK.01211,2020-02-19 11:06:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,31000,1533875.0,-0.10114440852468776,49.43427
HK.01211,2020-02-19 11:07:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,31000,1533175.0,0.0,49.38427
HK.01211,2020-02-19 11:08:00,49.38427,49.38427,49.38427,49.33427,0.0,0.0,37000,1828700.0,0.0,49.38427
HK.01211,2020-02-19 11:09:00,49.38427,49.48427,49.48427,49.38427,0.0,0.0,29500,1460250.0,0.20249362803176277,49.38427
HK.01211,2020-02-19 11:10:00,49.43427,49.43427,49.48427,49.38427,0.0,0.0,34500,1707725.0,-0.10104220997905852,49.48427
HK.01211,2020-02-19 11:11:00,49.43427,49.48427,49.53427,49.43427,0.0,0.0,21500,1065025.0,0.10114440852470212,49.43427
HK.01211,2020-02-19 11:12:00,49.53427,49.53427,49.53427,49.48427,0.0,0.0,6500,322300.0,0.10104220997904415,49.48427
HK.01211,2020-02-19 11:13:00,49.53427,49.58427,49.58427,49.48427,0.0,0.0,10500,520850.0,0.10094021775226962,49.53427
HK.01211,2020-02-19 11:14:00,49.58427,49.63427,49.63427,49.53427,0.0,0.0,9500,471750.0,0.10083843122023228,49.58427
HK.01211,2020-02-19 11:15:00,49.63427,49.63427,49.63427,49.58427,0.0,0.0,8500,422300.0,0.0,49.63427
HK.01211,2020-02-19 11:16:00,49.58427,49.58427,49.63427,49.58427,0.0,0.0,27000,1340925.0,-0.10073684976127231,49.63427
HK.01211,2020-02-19 11:17:00,49.58427,49.58427,49.63427,49.58427,0.0,0.0,20000,993050.0,0.0,49.58427
HK.01211,2020-02-19 11:18:00,49.58427,49.63427,49.63427,49.53427,0.0,0.0,23000,1142250.0,0.10083843122023228,49.58427
HK.01211,2020-02-19 11:19:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,36500,1814050.0,0.0,49.63427
HK.01211,2020-02-19 11:20:00,49.63427,49.63427,49.63427,49.58427,0.0,0.0,13500,670900.0,0.0,49.63427
HK.01211,2020-02-19 11:21:00,49.63427,49.63427,49.78427,49.58427,0.0,0.0,108000,5372150.0,0.0,49.63427
HK.01211,2020-02-19 11:22:00,49.58427,49.53427,49.63427,49.53427,0.0,0.0,29500,1464300.0,-0.20147369952253033,49.63427
HK.01211,2020-02-19 11:23:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1500,74400.0,0.0,49.53427
HK.01211,2020-02-19 11:24:00,49.53427,49.53427,49.58427,49.48427,0.0,0.0,35500,1759825.0,0.0,49.53427
HK.01211,2020-02-19 11:25:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2020-02-19 11:26:00,49.53427,49.58427,49.58427,49.48427,0.0,0.0,29500,1463350.0,0.10094021775226962,49.53427
HK.01211,2020-02-19 11:27:00,49.58427,49.58427,49.63427,49.48427,0.0,0.0,45000,2233825.0,0.0,49.58427
HK.01211,2020-02-19 11:28:00,49.53427,49.48427,49.53427,49.43427,0.0,0.0,32500,1610475.0,-0.2016768624404359,49.58427
HK.01211,2020-02-19 11:29:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,11000,545250.0,0.0,49.48427
HK.01211,2020-02-19 11:30:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,18000,891975.0,0.0,49.48427
HK.01211,2020-02-19 11:31:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,28000,1385800.0,-0.2020844199581027,49.48427
HK.01211,2020-02-19 11:32:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,27500,1360050.0,0.0,49.38427
HK.01211,2020-02-19 11:33:00,49.33427,49.33427,49.38427,49.33427,0.0,0.0,5000,247075.0,-0.10124681401588859,49.38427
HK.01211,2020-02-19 11:34:00,49.38427,49.38427,49.38427,49.33427,0.0,0.0,9500,469425.0,0.10134942708183231,49.33427
HK.01211,2020-02-19 11:35:00,49.38427,49.33427,49.38427,49.28427,0.0,0.0,17000,839850.0,-0.10124681401588859,49.38427
HK.01211,2020-02-19 11:36:00,49.28427,49.23427,49.33427,49.23427,0.0,0.0,40000,1973825.0,-0.20269885416363576,49.33427
HK.01211,2020-02-19 11:37:00,49.23427,49.13427,49.23427,48.98427,0.0,0.0,176000,8651150.0,-0.20311055693524332,49.23427
HK.01211,2020-02-19 11:38:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2020-02-19 11:39:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,4500,221250.0,-0.10176196776710891,49.13427
HK.01211,2020-02-19 11:40:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,6500,319675.0,0.10186562823487906,49.08427
HK.01211,2020-02-19 11:41:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,4500,221350.0,0.0,49.13427
HK.01211,2020-02-19 11:42:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,26000,1279175.0,0.0,49.13427
HK.01211,2020-02-19 11:43:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,23000,1131900.0,0.10176196776709445,49.13427
HK.01211,2020-02-19 11:44:00,49.18427,49.08427,49.18427,49.08427,0.0,0.0,56500,2779550.0,-0.20331703611744448,49.18427
HK.01211,2020-02-19 11:45:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,49000,2407750.0,-0.10186562823486457,49.08427
HK.01211,2020-02-19 11:46:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,10500,515575.0,0.0,49.03427
HK.01211,2020-02-19 11:47:00,49.03427,49.03427,49.08427,48.98427,0.0,0.0,41500,2038175.0,0.0,49.03427
HK.01211,2020-02-19 11:48:00,48.98427,48.83427,48.98427,48.83427,0.0,0.0,110500,5414375.0,-0.407878000427054,49.03427
HK.01211,2020-02-19 11:49:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,35500,1737525.0,0.10238711462258834,48.83427
HK.01211,2020-02-19 11:50:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,23500,1151225.0,0.10228239063403657,48.88427
HK.01211,2020-02-19 11:51:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,12000,587725.0,0.0,48.93427
HK.01211,2020-02-19 11:52:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,19000,930375.0,-0.10217788065500345,48.93427
HK.01211,2020-02-19 11:53:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,18500,906400.0,0.10228239063403657,48.88427
HK.01211,2020-02-19 11:54:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,9000,440725.0,0.0,48.93427
HK.01211,2020-02-19 11:55:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,5500,269425.0,0.0,48.93427
HK.01211,2020-02-19 11:56:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,5000,244975.0,0.0,48.93427
HK.01211,2020-02-19 11:57:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,9500,465300.0,0.0,48.93427
HK.01211,2020-02-19 11:58:00,48.93427,48.98427,48.98427,48.88427,0.0,0.0,72500,3552900.0,0.10217788065501798,48.93427
HK.01211,2020-02-19 11:59:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,17000,833100.0,0.0,48.98427
HK.01211,2020-02-19 12:00:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,23500,1152600.0,0.0,48.98427
HK.01211,2020-02-19 13:01:00,48.98427,48.93427,48.98427,48.88427,0.0,0.0,82000,4018375.0,-0.10207358403014737,48.98427
HK.01211,2020-02-19 13:02:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,15000,734550.0,-0.10217788065500345,48.93427
HK.01211,2020-02-19 13:03:00,48.88427,48.73427,48.88427,48.73427,0.0,0.0,53000,2590175.0,-0.3068471719021243,48.88427
HK.01211,2020-02-19 13:04:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,3500,170825.0,0.0,48.73427
HK.01211,2020-02-19 13:05:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,33000,1610825.0,0.0,48.73427
HK.01211,2020-02-19 13:06:00,48.68427,48.58427,48.68427,48.53427,0.0,0.0,77000,3745275.0,-0.3077916217889499,48.73427
HK.01211,2020-02-19 13:07:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,67500,3282075.0,0.10291396783363065,48.58427
HK.01211,2020-02-19 13:08:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,7500,365000.0,0.0,48.63427
HK.01211,2020-02-19 13:09:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,39500,1923725.0,0.0,48.63427
HK.01211,2020-02-19 13:10:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,36500,1777000.0,0.0,48.63427
HK.01211,2020-02-19 13:11:00,48.63427,48.63427,48.68427,48.58427,0.0,0.0,23000,1119900.0,0.0,48.63427
HK.01211,2020-02-19 13:12:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,34500,1679150.0,0.0,48.63427
HK.01211,2020-02-19 13:13:00,48.58427,48.53427,48.58427,48.43427,0.0,0.0,118500,5753825.0,-0.2056163277458496,48.63427
HK.01211,2020-02-19 13:14:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,3500,170125.0,0.10301998979277355,48.53427
HK.01211,2020-02-19 13:15:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,6500,316200.0,0.0,48.58427
HK.01211,2020-02-19 13:16:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,9000,437875.0,0.0,48.58427
HK.01211,2020-02-19 13:17:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,8500,413750.0,0.0,48.58427
HK.01211,2020-02-19 13:18:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,8000,389225.0,0.0,48.58427
HK.01211,2020-02-19 13:19:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1000,48650.0,0.0,48.58427
HK.01211,2020-02-19 13:20:00,48.63427,48.68427,48.68427,48.58427,0.0,0.0,17000,827825.0,0.2058279356672467,48.58427
HK.01211,2020-02-19 13:21:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,33000,1608650.0,0.0,48.68427
HK.01211,2020-02-19 13:22:00,48.73427,48.83427,48.83427,48.73427,0.0,0.0,25000,1220350.0,0.30810773171703837,48.68427
HK.01211,2020-02-19 13:23:00,48.88427,48.98427,48.98427,48.88427,0.0,0.0,62500,3061850.0,0.30716134386775046,48.83427
HK.01211,2020-02-19 13:24:00,48.93427,49.08427,49.13427,48.93427,0.0,0.0,76000,3732400.0,0.20414716806026573,48.98427
HK.01211,2020-02-19 13:25:00,49.03427,48.98427,49.08427,48.98427,0.0,0.0,93000,4564875.0,-0.20373125646972914,49.08427
HK.01211,2020-02-19 13:26:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,15000,735975.0,0.10207358403013286,48.98427
HK.01211,2020-02-19 13:27:00,49.08427,48.98427,49.08427,48.93427,0.0,0.0,106000,5197950.0,-0.10196950010675626,49.03427
HK.01211,2020-02-19 13:28:00,48.93427,48.88427,48.98427,48.88427,0.0,0.0,20000,979900.0,-0.2041471680602802,48.98427
HK.01211,2020-02-19 13:29:00,48.88427,48.78427,48.88427,48.68427,0.0,0.0,62500,3051875.0,-0.20456478126808772,48.88427
HK.01211,2020-02-19 13:30:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,19000,928550.0,0.20498410655730098,48.78427
HK.01211,2020-02-19 13:31:00,48.93427,48.88427,49.08427,48.88427,0.0,0.0,104500,5120650.0,0.0,48.88427
HK.01211,2020-02-19 13:32:00,48.88427,48.93427,49.08427,48.88427,0.0,0.0,68000,3337100.0,0.10228239063403657,48.88427
HK.01211,2020-02-19 13:33:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,65000,3184150.0,-0.10217788065500345,48.93427
HK.01211,2020-02-19 13:34:00,48.88427,48.93427,48.98427,48.88427,0.0,0.0,55000,2693075.0,0.10228239063403657,48.88427
HK.01211,2020-02-19 13:35:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,34500,1688825.0,0.0,48.93427
HK.01211,2020-02-19 13:36:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,25500,1248175.0,-0.10217788065500345,48.93427
HK.01211,2020-02-19 13:37:00,48.83427,48.83427,48.98427,48.83427,0.0,0.0,20500,1003825.0,-0.10228239063405113,48.88427
HK.01211,2020-02-19 13:38:00,48.83427,48.83427,48.83427,48.73427,0.0,0.0,82000,4003000.0,0.0,48.83427
HK.01211,2020-02-19 13:39:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,57000,2780425.0,-0.3071613438677359,48.83427
HK.01211,2020-02-19 13:40:00,48.68427,48.68427,48.73427,48.63427,0.0,0.0,46000,2242150.0,0.0,48.68427
HK.01211,2020-02-19 13:41:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,22500,1095075.0,-0.20540515447803046,48.68427
HK.01211,2020-02-19 13:42:00,48.58427,48.48427,48.58427,48.48427,0.0,0.0,106500,5174475.0,-0.20582793566723206,48.58427
HK.01211,2020-02-19 13:43:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,31000,1506625.0,0.10312623042483089,48.48427
HK.01211,2020-02-19 13:44:00,48.48427,48.58427,48.58427,48.48427,0.0,0.0,54000,2623375.0,0.10301998979277355,48.53427
HK.01211,2020-02-19 13:45:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,5500,267475.0,0.0,48.58427
HK.01211,2020-02-19 13:46:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,23000,1119250.0,0.10291396783363065,48.58427
HK.01211,2020-02-19 13:47:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,25000,1215475.0,-0.2056163277458496,48.63427
HK.01211,2020-02-19 13:48:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,20000,971725.0,0.0,48.53427
HK.01211,2020-02-19 13:49:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,6500,315900.0,0.0,48.53427
HK.01211,2020-02-19 13:50:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,38500,1871100.0,0.0,48.53427
HK.01211,2020-02-19 13:51:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2500,121500.0,0.0,48.53427
HK.01211,2020-02-19 13:52:00,48.58427,48.73427,48.78427,48.58427,0.0,0.0,64000,3120525.0,0.4120799591711235,48.53427
