code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-16 14:08:00,179.1,179.2,179.2,179.1,0.0,0.0,15000,2687000.0,0.0,179.2
HK.01211,2020-12-16 14:09:00,179.3,179.6,179.6,179.3,0.0,0.0,18000,3230800.0,0.22321428571428892,179.2
HK.01211,2020-12-16 14:10:00,179.7,179.8,179.9,179.7,0.0,0.0,17000,3057450.0,0.11135857461025449,179.6
HK.01211,2020-12-16 14:11:00,179.6,179.9,179.9,179.6,0.0,0.0,3500,629300.0,0.055617352614012405,179.8
HK.01211,2020-12-16 14:12:00,179.9,179.9,180.0,179.7,0.0,0.0,10500,1887750.0,0.0,179.9
HK.01211,2020-12-16 14:13:00,179.9,180.0,180.0,179.9,0.0,0.0,29500,5309700.0,0.05558643690939095,179.9
HK.01211,2020-12-16 14:14:00,180.0,180.2,180.2,180.0,0.0,0.0,4500,810550.0,0.1111111111111048,180.0
HK.01211,2020-12-16 14:15:00,180.1,180.3,180.3,180.1,0.0,0.0,8500,1531600.0,0.05549389567148876,180.2
HK.01211,2020-12-16 14:16:00,180.4,180.0,180.5,180.0,0.0,0.0,28000,5044050.0,-0.16638935108153707,180.3
HK.01211,2020-12-16 14:17:00,179.9,179.8,179.9,179.8,0.0,0.0,5500,989300.0,-0.1111111111111048,180.0
HK.01211,2020-12-16 14:18:00,179.7,179.7,179.8,179.7,0.0,0.0,2500,449350.0,-0.05561735261402821,179.8
HK.01211,2020-12-16 14:19:00,179.7,179.9,179.9,179.7,0.0,0.0,9000,1618050.0,0.11129660545354317,179.7
HK.01211,2020-12-16 14:20:00,179.9,179.8,179.9,179.8,0.0,0.0,5500,989400.0,-0.05558643690939095,179.9
HK.01211,2020-12-16 14:21:00,179.9,179.5,179.9,179.5,0.0,0.0,6500,1168500.0,-0.16685205784205304,179.8
HK.01211,2020-12-16 14:22:00,179.5,179.6,179.6,179.5,0.0,0.0,4500,807750.0,0.05571030640668207,179.5
HK.01211,2020-12-16 14:23:00,179.7,179.7,179.7,179.7,0.0,0.0,6000,1078200.0,0.05567928730511933,179.6
HK.01211,2020-12-16 14:24:00,179.8,179.8,180.0,179.8,0.0,0.0,13500,2428850.0,0.05564830272677949,179.7
HK.01211,2020-12-16 14:25:00,179.8,179.7,179.8,179.7,0.0,0.0,6500,1168300.0,-0.05561735261402821,179.8
HK.01211,2020-12-16 14:26:00,179.7,179.1,179.7,179.1,0.0,0.0,18500,3321850.0,-0.33388981636059784,179.7
HK.01211,2020-12-16 14:27:00,179.2,179.4,179.5,179.2,0.0,0.0,4500,807100.0,0.1675041876046965,179.1
HK.01211,2020-12-16 14:28:00,179.4,179.0,179.4,179.0,0.0,0.0,50500,9050600.0,-0.22296544035674787,179.4
HK.01211,2020-12-16 14:29:00,179.4,179.4,179.4,179.0,0.0,0.0,3000,537800.0,0.22346368715084117,179.0
HK.01211,2020-12-16 14:30:00,179.4,179.0,179.4,179.0,0.0,0.0,4500,806650.0,-0.22296544035674787,179.4
HK.01211,2020-12-16 14:31:00,179.3,179.6,179.6,179.3,0.0,0.0,7000,1256150.0,0.3351955307262538,179.0
HK.01211,2020-12-16 14:32:00,179.6,179.6,179.7,179.3,0.0,0.0,9500,1706100.0,0.0,179.6
HK.01211,2020-12-16 14:33:00,179.6,179.5,179.6,179.1,0.0,0.0,9000,1615200.0,-0.05567928730511933,179.6
HK.01211,2020-12-16 14:34:00,179.4,179.2,179.4,179.2,0.0,0.0,3000,537800.0,-0.16713091922006204,179.5
HK.01211,2020-12-16 14:35:00,179.4,179.3,179.5,179.2,0.0,0.0,25000,4484900.0,0.05580357142858412,179.2
HK.01211,2020-12-16 14:36:00,179.5,179.2,179.6,179.2,0.0,0.0,10500,1884300.0,-0.055772448410497895,179.3
HK.01211,2020-12-16 14:37:00,179.3,179.5,179.5,179.3,0.0,0.0,8000,1435650.0,0.16741071428572063,179.2
HK.01211,2020-12-16 14:38:00,179.4,179.3,179.5,179.3,0.0,0.0,4500,807300.0,-0.11142061281336414,179.5
HK.01211,2020-12-16 14:39:00,179.4,179.4,179.4,179.4,0.0,0.0,3000,538200.0,0.055772448410482046,179.3
HK.01211,2020-12-16 14:40:00,179.4,179.4,179.5,179.4,0.0,0.0,2000,358850.0,0.0,179.4
HK.01211,2020-12-16 14:41:00,179.5,179.5,179.5,179.5,0.0,0.0,7000,1256500.0,0.05574136008918301,179.4
HK.01211,2020-12-16 14:42:00,179.5,179.4,179.6,179.4,0.0,0.0,8000,1435950.0,-0.05571030640668207,179.5
HK.01211,2020-12-16 14:43:00,179.3,179.5,179.5,179.3,0.0,0.0,13000,2332200.0,0.05574136008918301,179.4
HK.01211,2020-12-16 14:44:00,179.5,179.4,179.5,179.3,0.0,0.0,9500,1704950.0,-0.05571030640668207,179.5
HK.01211,2020-12-16 14:45:00,179.3,179.3,179.3,179.3,0.0,0.0,1000,179300.0,-0.05574136008918301,179.4
HK.01211,2020-12-16 14:46:00,179.4,179.4,179.4,179.4,0.0,0.0,1000,179400.0,0.055772448410482046,179.3
HK.01211,2020-12-16 14:47:00,179.4,179.3,179.4,179.3,0.0,0.0,8500,1524700.0,-0.05574136008918301,179.4
HK.01211,2020-12-16 14:48:00,179.4,179.4,179.4,179.3,0.0,0.0,10500,1883550.0,0.055772448410482046,179.3
HK.01211,2020-12-16 14:49:00,179.4,179.4,179.4,179.4,0.0,0.0,3000,538200.0,0.0,179.4
HK.01211,2020-12-16 14:50:00,179.4,179.4,179.5,179.4,0.0,0.0,11000,1973500.0,0.0,179.4
HK.01211,2020-12-16 14:51:00,179.4,179.2,179.4,179.2,0.0,0.0,5500,986150.0,-0.11148272017838184,179.4
HK.01211,2020-12-16 14:52:00,179.3,179.2,179.3,179.2,0.0,0.0,4000,717100.0,0.0,179.2
HK.01211,2020-12-16 14:53:00,179.2,179.4,179.4,179.2,0.0,0.0,12500,2242050.0,0.11160714285715237,179.2
HK.01211,2020-12-16 14:54:00,179.4,179.4,179.4,179.4,0.0,0.0,0,0.0,0.0,179.4
HK.01211,2020-12-16 14:55:00,179.3,179.2,179.3,179.2,0.0,0.0,8500,1523950.0,-0.11148272017838184,179.4
HK.01211,2020-12-16 14:56:00,179.3,179.2,179.3,179.1,0.0,0.0,2000,358300.0,0.0,179.2
HK.01211,2020-12-16 14:57:00,179.3,179.3,179.3,179.2,0.0,0.0,2000,358500.0,0.05580357142858412,179.2
HK.01211,2020-12-16 14:58:00,179.2,179.2,179.3,179.2,0.0,0.0,2500,448050.0,-0.055772448410497895,179.3
HK.01211,2020-12-16 14:59:00,179.3,179.3,179.3,179.2,0.0,0.0,6000,1075750.0,0.05580357142858412,179.2
HK.01211,2020-12-16 15:00:00,179.3,179.4,179.4,179.3,0.0,0.0,12000,2152700.0,0.055772448410482046,179.3
HK.01211,2020-12-16 15:01:00,179.5,179.7,179.7,179.4,0.0,0.0,34000,6103900.0,0.16722408026754904,179.4
HK.01211,2020-12-16 15:02:00,179.8,179.6,179.8,179.5,0.0,0.0,21500,3862650.0,-0.05564830272676367,179.7
HK.01211,2020-12-16 15:03:00,179.5,179.5,179.5,179.3,0.0,0.0,5000,897150.0,-0.05567928730511933,179.6
HK.01211,2020-12-16 15:04:00,179.5,179.5,179.5,179.5,0.0,0.0,4500,807750.0,0.0,179.5
HK.01211,2020-12-16 15:05:00,179.6,179.7,179.7,179.5,0.0,0.0,14000,2514850.0,0.11142061281336414,179.5
HK.01211,2020-12-16 15:06:00,179.8,179.5,179.8,179.5,0.0,0.0,22500,4044300.0,-0.11129660545352733,179.7
HK.01211,2020-12-16 15:07:00,179.5,179.3,179.5,179.2,0.0,0.0,6000,1076250.0,-0.11142061281336414,179.5
HK.01211,2020-12-16 15:08:00,179.5,179.5,179.5,179.4,0.0,0.0,8500,1525600.0,0.11154489682096409,179.3
HK.01211,2020-12-16 15:09:00,179.4,179.3,179.4,179.3,0.0,0.0,10000,1793050.0,-0.11142061281336414,179.5
HK.01211,2020-12-16 15:10:00,179.2,179.2,179.2,179.2,0.0,0.0,1000,179200.0,-0.055772448410497895,179.3
HK.01211,2020-12-16 15:11:00,179.3,179.2,179.3,179.2,0.0,0.0,4500,806650.0,0.0,179.2
HK.01211,2020-12-16 15:12:00,179.3,179.2,179.3,179.2,0.0,0.0,16500,2957900.0,0.0,179.2
HK.01211,2020-12-16 15:13:00,179.2,179.4,179.4,179.2,0.0,0.0,12000,2151850.0,0.11160714285715237,179.2
HK.01211,2020-12-16 15:14:00,179.3,179.3,179.3,179.2,0.0,0.0,8500,1523850.0,-0.05574136008918301,179.4
HK.01211,2020-12-16 15:15:00,179.3,179.0,179.3,179.0,0.0,0.0,30000,5374200.0,-0.16731734523146197,179.3
HK.01211,2020-12-16 15:16:00,179.0,179.0,179.0,179.0,0.0,0.0,4000,716000.0,0.0,179.0
HK.01211,2020-12-16 15:17:00,179.1,179.4,179.4,179.1,0.0,0.0,12500,2240250.0,0.22346368715084117,179.0
HK.01211,2020-12-16 15:18:00,179.5,179.4,179.5,179.4,0.0,0.0,1000,179450.0,0.0,179.4
HK.01211,2020-12-16 15:19:00,179.4,179.1,179.4,179.1,0.0,0.0,15000,2689700.0,-0.16722408026756486,179.4
HK.01211,2020-12-16 15:20:00,179.2,179.4,179.4,179.1,0.0,0.0,14000,2510500.0,0.1675041876046965,179.1
HK.01211,2020-12-16 15:21:00,179.3,179.1,179.3,179.1,0.0,0.0,4500,806700.0,-0.16722408026756486,179.4
HK.01211,2020-12-16 15:22:00,179.3,179.3,179.3,179.3,0.0,0.0,5500,986150.0,0.11166945840313626,179.1
HK.01211,2020-12-16 15:23:00,179.3,179.4,179.4,179.3,0.0,0.0,4000,717300.0,0.055772448410482046,179.3
HK.01211,2020-12-16 15:24:00,179.4,179.4,179.4,179.4,0.0,0.0,0,0.0,0.0,179.4
HK.01211,2020-12-16 15:25:00,179.4,179.5,179.5,179.4,0.0,0.0,17500,3139800.0,0.05574136008918301,179.4
HK.01211,2020-12-16 15:26:00,179.4,179.5,179.6,179.4,0.0,0.0,14000,2513400.0,0.0,179.5
HK.01211,2020-12-16 15:27:00,179.5,179.5,179.6,179.5,0.0,0.0,8000,1436300.0,0.0,179.5
HK.01211,2020-12-16 15:28:00,179.4,179.5,179.5,179.4,0.0,0.0,10500,1884650.0,0.0,179.5
HK.01211,2020-12-16 15:29:00,179.5,179.7,179.7,179.5,0.0,0.0,11500,2065700.0,0.11142061281336414,179.5
HK.01211,2020-12-16 15:30:00,179.7,179.8,179.8,179.7,0.0,0.0,7000,1258450.0,0.05564830272677949,179.7
HK.01211,2020-12-16 15:31:00,179.9,179.9,180.0,179.8,0.0,0.0,11500,2068900.0,0.055617352614012405,179.8
HK.01211,2020-12-16 15:32:00,179.9,180.0,180.0,179.9,0.0,0.0,1500,269900.0,0.05558643690939095,179.9
HK.01211,2020-12-16 15:33:00,180.0,180.0,180.0,179.9,0.0,0.0,11500,2069850.0,0.0,180.0
HK.01211,2020-12-16 15:34:00,180.0,180.1,180.1,180.0,0.0,0.0,25500,4590350.0,0.0555555555555524,180.0
HK.01211,2020-12-16 15:35:00,180.0,180.0,180.1,180.0,0.0,0.0,17000,3060650.0,-0.05552470849527725,180.1
HK.01211,2020-12-16 15:36:00,179.9,179.7,179.9,179.4,0.0,0.0,27000,4853300.0,-0.16666666666667299,180.0
HK.01211,2020-12-16 15:37:00,179.9,179.6,179.9,179.6,0.0,0.0,10500,1887050.0,-0.05564830272676367,179.7
HK.01211,2020-12-16 15:38:00,179.6,179.4,179.6,179.4,0.0,0.0,8000,1436350.0,-0.11135857461023865,179.6
HK.01211,2020-12-16 15:39:00,179.4,179.4,179.5,179.4,0.0,0.0,8000,1435550.0,0.0,179.4
HK.01211,2020-12-16 15:40:00,179.5,179.4,179.5,179.4,0.0,0.0,5500,986800.0,0.0,179.4
HK.01211,2020-12-16 15:41:00,179.4,179.6,179.6,179.4,0.0,0.0,18000,3231050.0,0.11148272017836602,179.4
HK.01211,2020-12-16 15:42:00,179.6,179.6,179.6,179.6,0.0,0.0,2000,359200.0,0.0,179.6
HK.01211,2020-12-16 15:43:00,179.5,179.6,179.6,179.5,0.0,0.0,6000,1077450.0,0.0,179.6
HK.01211,2020-12-16 15:44:00,179.6,179.6,179.6,179.6,0.0,0.0,20000,3592000.0,0.0,179.6
HK.01211,2020-12-16 15:45:00,179.5,179.5,179.5,179.4,0.0,0.0,18000,3230900.0,-0.05567928730511933,179.6
HK.01211,2020-12-16 15:46:00,179.5,179.5,179.5,179.4,0.0,0.0,4500,807450.0,0.0,179.5
HK.01211,2020-12-16 15:47:00,179.4,179.4,179.5,179.3,0.0,0.0,12000,2152800.0,-0.05571030640668207,179.5
HK.01211,2020-12-16 15:48:00,179.4,179.4,179.5,179.4,0.0,0.0,23500,4217700.0,0.0,179.4
HK.01211,2020-12-16 15:49:00,179.5,179.4,179.5,179.4,0.0,0.0,8500,1525400.0,0.0,179.4
HK.01211,2020-12-16 15:50:00,179.4,179.5,179.6,179.4,0.0,0.0,13000,2333600.0,0.05574136008918301,179.4
HK.01211,2020-12-16 15:51:00,179.6,179.3,179.6,179.2,0.0,0.0,36500,6549800.0,-0.11142061281336414,179.5
HK.01211,2020-12-16 15:52:00,179.3,179.5,179.5,179.3,0.0,0.0,7500,1345500.0,0.11154489682096409,179.3
HK.01211,2020-12-16 15:53:00,179.5,179.5,179.5,179.5,0.0,0.0,13500,2423250.0,0.0,179.5
HK.01211,2020-12-16 15:54:00,179.5,179.5,179.5,179.5,0.0,0.0,9500,1705250.0,0.0,179.5
HK.01211,2020-12-16 15:55:00,179.5,179.4,179.5,179.4,0.0,0.0,13500,2423100.0,-0.05571030640668207,179.5
HK.01211,2020-12-16 15:56:00,179.5,179.6,179.6,179.4,0.0,0.0,24000,4308100.0,0.11148272017836602,179.4
HK.01211,2020-12-16 15:57:00,179.5,179.6,179.6,179.5,0.0,0.0,18500,3320950.0,0.0,179.6
HK.01211,2020-12-16 15:58:00,179.5,179.6,179.6,179.5,0.0,0.0,15500,2783200.0,0.0,179.6
HK.01211,2020-12-16 15:59:00,179.5,179.5,179.6,179.4,0.0,0.0,22500,4039200.0,-0.05567928730511933,179.6
HK.01211,2020-12-16 16:00:00,179.5,180.9,180.9,179.5,0.0,0.0,425000,76855600.0,0.7799442896935965,179.5
