code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-03 10:39:00,73.2,73.25,73.25,73.2,0.0,0.0,17500,1281250.0,0.06830601092895787,73.2
HK.01211,2020-08-03 10:40:00,73.2,73.2,73.25,73.2,0.0,0.0,22500,1647975.0,-0.06825938566552513,73.25
HK.01211,2020-08-03 10:41:00,73.2,73.3,73.4,73.2,0.0,0.0,31500,2307875.0,0.13661202185791574,73.2
HK.01211,2020-08-03 10:42:00,73.35,73.35,73.35,73.35,0.0,0.0,15500,1136925.0,0.06821282401091018,73.3
HK.01211,2020-08-03 10:43:00,73.3,73.35,73.4,73.3,0.0,0.0,17000,1246850.0,0.0,73.35
HK.01211,2020-08-03 10:44:00,73.35,73.2,73.4,73.2,0.0,0.0,71000,5201550.0,-0.20449897750510088,73.35
HK.01211,2020-08-03 10:45:00,73.2,73.1,73.25,73.1,0.0,0.0,33000,2413075.0,-0.13661202185793514,73.2
HK.01211,2020-08-03 10:46:00,73.1,73.0,73.1,73.0,0.0,0.0,39500,2886975.0,-0.13679890560874736,73.1
HK.01211,2020-08-03 10:47:00,73.0,73.0,73.05,72.95,0.0,0.0,30000,2190000.0,0.0,73.0
HK.01211,2020-08-03 10:48:00,72.95,73.0,73.0,72.95,0.0,0.0,16500,1203950.0,0.0,73.0
HK.01211,2020-08-03 10:49:00,72.95,73.05,73.05,72.95,0.0,0.0,13000,948925.0,0.06849315068492762,73.0
HK.01211,2020-08-03 10:50:00,73.0,73.0,73.05,73.0,0.0,0.0,15000,1095275.0,-0.06844626967829864,73.05
HK.01211,2020-08-03 10:51:00,72.95,72.7,72.95,72.7,0.0,0.0,101000,7366425.0,-0.4109589041095852,73.0
HK.01211,2020-08-03 10:52:00,72.7,72.95,72.95,72.7,0.0,0.0,40000,2908950.0,0.34387895460797796,72.7
HK.01211,2020-08-03 10:53:00,72.9,72.95,72.95,72.75,0.0,0.0,14000,1019275.0,0.0,72.95
HK.01211,2020-08-03 10:54:00,72.8,72.8,72.8,72.75,0.0,0.0,6000,436775.0,-0.2056202878684108,72.95
HK.01211,2020-08-03 10:55:00,72.8,72.9,72.9,72.75,0.0,0.0,19000,1383125.0,0.1373626373626491,72.8
HK.01211,2020-08-03 10:56:00,72.9,73.45,73.5,72.9,0.0,0.0,19000,1388275.0,0.7544581618655654,72.9
HK.01211,2020-08-03 10:57:00,73.25,73.25,73.45,73.1,0.0,0.0,20500,1501275.0,-0.27229407760381596,73.45
HK.01211,2020-08-03 10:58:00,73.2,73.0,73.2,73.0,0.0,0.0,10000,730450.0,-0.3412969283276451,73.25
HK.01211,2020-08-03 10:59:00,73.0,73.0,73.15,72.9,0.0,0.0,30000,2189525.0,0.0,73.0
HK.01211,2020-08-03 11:00:00,73.0,73.0,73.0,72.8,0.0,0.0,14000,1019650.0,0.0,73.0
HK.01211,2020-08-03 11:01:00,73.05,73.35,73.35,73.05,0.0,0.0,19000,1390225.0,0.47945205479451275,73.0
HK.01211,2020-08-03 11:02:00,73.35,73.5,73.5,73.35,0.0,0.0,11000,807450.0,0.20449897750512025,73.35
HK.01211,2020-08-03 11:03:00,73.5,73.55,73.55,73.5,0.0,0.0,17000,1249800.0,0.06802721088434988,73.5
HK.01211,2020-08-03 11:04:00,73.55,73.5,73.55,73.5,0.0,0.0,3500,257375.0,-0.06798096532970382,73.55
HK.01211,2020-08-03 11:05:00,73.5,73.5,73.55,73.5,0.0,0.0,9000,661600.0,0.0,73.5
HK.01211,2020-08-03 11:06:00,73.6,73.6,73.6,73.6,0.0,0.0,1000,73600.0,0.13605442176869975,73.5
HK.01211,2020-08-03 11:07:00,73.55,73.5,73.55,73.5,0.0,0.0,1500,110275.0,-0.13586956521738358,73.6
HK.01211,2020-08-03 11:08:00,73.5,73.5,73.5,73.5,0.0,0.0,3500,257250.0,0.0,73.5
HK.01211,2020-08-03 11:09:00,73.55,73.55,73.55,73.55,0.0,0.0,3000,220650.0,0.06802721088434988,73.5
HK.01211,2020-08-03 11:10:00,73.6,73.7,73.7,73.6,0.0,0.0,55000,4048425.0,0.20394289598913076,73.55
HK.01211,2020-08-03 11:11:00,73.75,74.0,74.0,73.65,0.0,0.0,14500,1070475.0,0.4070556309362241,73.7
HK.01211,2020-08-03 11:12:00,74.0,74.15,74.25,74.0,0.0,0.0,12000,889775.0,0.2027027027027104,74.0
HK.01211,2020-08-03 11:13:00,74.1,74.1,74.15,73.85,0.0,0.0,16000,1185025.0,-0.06743088334458715,74.15
HK.01211,2020-08-03 11:14:00,73.85,73.75,73.85,73.75,0.0,0.0,9000,664300.0,-0.47233468286099106,74.1
HK.01211,2020-08-03 11:15:00,73.75,73.7,73.75,73.7,0.0,0.0,52500,3869275.0,-0.06779661016948767,73.75
HK.01211,2020-08-03 11:16:00,73.7,73.7,73.7,73.7,0.0,0.0,500,36850.0,0.0,73.7
HK.01211,2020-08-03 11:17:00,73.7,73.65,73.7,73.65,0.0,0.0,3000,221000.0,-0.06784260515603414,73.7
HK.01211,2020-08-03 11:18:00,73.45,73.4,73.45,73.4,0.0,0.0,3500,256950.0,-0.3394433129667345,73.65
HK.01211,2020-08-03 11:19:00,73.45,73.55,73.55,73.45,0.0,0.0,7500,551625.0,0.20435967302451152,73.4
HK.01211,2020-08-03 11:20:00,73.5,73.5,73.5,73.45,0.0,0.0,2500,183725.0,-0.06798096532970382,73.55
HK.01211,2020-08-03 11:21:00,73.5,73.55,73.55,73.45,0.0,0.0,3500,257350.0,0.06802721088434988,73.5
HK.01211,2020-08-03 11:22:00,73.4,73.4,73.4,73.4,0.0,0.0,8500,623900.0,-0.20394289598911147,73.55
HK.01211,2020-08-03 11:23:00,73.45,73.55,73.55,73.45,0.0,0.0,1500,110275.0,0.20435967302451152,73.4
HK.01211,2020-08-03 11:24:00,73.55,73.4,73.55,73.35,0.0,0.0,7500,550550.0,-0.20394289598911147,73.55
HK.01211,2020-08-03 11:25:00,73.3,73.35,73.35,73.2,0.0,0.0,12000,879250.0,-0.06811989100818987,73.4
HK.01211,2020-08-03 11:26:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-03 11:27:00,73.45,73.55,73.55,73.45,0.0,0.0,4000,294000.0,0.2726653033401539,73.35
HK.01211,2020-08-03 11:28:00,73.45,73.45,73.5,73.45,0.0,0.0,500,36725.0,-0.13596193065940765,73.55
HK.01211,2020-08-03 11:29:00,73.4,73.45,73.5,73.4,0.0,0.0,2000,146925.0,0.0,73.45
HK.01211,2020-08-03 11:30:00,73.35,73.65,73.65,73.35,0.0,0.0,11000,809550.0,0.27229407760381596,73.45
HK.01211,2020-08-03 11:31:00,73.65,73.5,73.7,73.5,0.0,0.0,8500,625475.0,-0.20366598778004844,73.65
HK.01211,2020-08-03 11:32:00,73.55,73.6,73.6,73.55,0.0,0.0,2500,183975.0,0.13605442176869975,73.5
HK.01211,2020-08-03 11:33:00,73.7,73.7,73.7,73.45,0.0,0.0,36000,2652675.0,0.1358695652174029,73.6
HK.01211,2020-08-03 11:34:00,73.75,73.55,73.75,73.55,0.0,0.0,1500,110525.0,-0.20352781546812168,73.7
HK.01211,2020-08-03 11:35:00,73.6,73.75,73.75,73.6,0.0,0.0,1000,73750.0,0.2719238613188346,73.55
HK.01211,2020-08-03 11:36:00,73.75,73.75,73.75,73.75,0.0,0.0,2000,147500.0,0.0,73.75
HK.01211,2020-08-03 11:37:00,73.75,73.75,73.75,73.75,0.0,0.0,1000,73750.0,0.0,73.75
HK.01211,2020-08-03 11:38:00,73.8,73.8,73.8,73.8,0.0,0.0,1000,73800.0,0.06779661016948767,73.75
HK.01211,2020-08-03 11:39:00,73.8,73.8,73.8,73.8,0.0,0.0,0,0.0,0.0,73.8
HK.01211,2020-08-03 11:40:00,73.8,73.75,73.85,73.75,0.0,0.0,4000,295125.0,-0.06775067750677122,73.8
HK.01211,2020-08-03 11:41:00,73.7,73.5,73.7,73.5,0.0,0.0,2000,147150.0,-0.3389830508474576,73.75
HK.01211,2020-08-03 11:42:00,73.5,73.5,73.5,73.5,0.0,0.0,0,0.0,0.0,73.5
HK.01211,2020-08-03 11:43:00,73.55,73.5,73.55,73.5,0.0,0.0,2000,147025.0,0.0,73.5
HK.01211,2020-08-03 11:44:00,73.55,73.45,73.6,73.45,0.0,0.0,6500,477975.0,-0.06802721088434988,73.5
HK.01211,2020-08-03 11:45:00,73.5,73.5,73.5,73.5,0.0,0.0,500,36750.0,0.06807351940094915,73.45
HK.01211,2020-08-03 11:46:00,73.5,73.55,73.55,73.5,0.0,0.0,4000,294025.0,0.06802721088434988,73.5
HK.01211,2020-08-03 11:47:00,73.5,73.5,73.5,73.5,0.0,0.0,500,36750.0,-0.06798096532970382,73.55
HK.01211,2020-08-03 11:48:00,73.5,73.45,73.5,73.45,0.0,0.0,2000,146950.0,-0.06802721088434988,73.5
HK.01211,2020-08-03 11:49:00,73.4,73.4,73.4,73.4,0.0,0.0,500,36700.0,-0.06807351940094915,73.45
HK.01211,2020-08-03 11:50:00,73.3,73.35,73.35,73.3,0.0,0.0,1500,109975.0,-0.06811989100818987,73.4
HK.01211,2020-08-03 11:51:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-03 11:52:00,73.35,73.3,73.35,73.2,0.0,0.0,3000,219950.0,-0.06816632583503363,73.35
HK.01211,2020-08-03 11:53:00,73.3,73.25,73.3,73.25,0.0,0.0,1000,73275.0,-0.06821282401091018,73.3
HK.01211,2020-08-03 11:54:00,73.25,73.25,73.25,73.25,0.0,0.0,500,36625.0,0.0,73.25
HK.01211,2020-08-03 11:55:00,73.2,73.2,73.2,73.15,0.0,0.0,6500,475525.0,-0.06825938566552513,73.25
HK.01211,2020-08-03 11:56:00,73.2,73.2,73.2,73.2,0.0,0.0,500,36600.0,0.0,73.2
HK.01211,2020-08-03 11:57:00,73.2,73.05,73.2,73.05,0.0,0.0,7500,548800.0,-0.20491803278689302,73.2
HK.01211,2020-08-03 11:58:00,73.05,73.0,73.05,73.0,0.0,0.0,3500,255625.0,-0.06844626967829864,73.05
HK.01211,2020-08-03 11:59:00,73.05,73.1,73.1,73.05,0.0,0.0,10000,731000.0,0.13698630136985523,73.0
HK.01211,2020-08-03 12:00:00,73.2,73.3,73.35,73.2,0.0,0.0,10000,732300.0,0.27359781121751414,73.1
HK.01211,2020-08-03 13:01:00,73.35,73.9,73.9,73.35,0.0,0.0,37500,2759850.0,0.8185538881309802,73.3
HK.01211,2020-08-03 13:02:00,73.85,73.85,73.9,73.8,0.0,0.0,3000,221525.0,-0.0676589986468354,73.9
HK.01211,2020-08-03 13:03:00,73.85,73.8,73.85,73.8,0.0,0.0,2500,184525.0,-0.0677048070412961,73.85
HK.01211,2020-08-03 13:04:00,73.8,73.85,73.95,73.8,0.0,0.0,12000,886275.0,0.06775067750677122,73.8
HK.01211,2020-08-03 13:05:00,73.9,73.85,73.9,73.8,0.0,0.0,3500,258475.0,0.0,73.85
HK.01211,2020-08-03 13:06:00,73.95,73.85,74.0,73.85,0.0,0.0,6000,443700.0,0.0,73.85
HK.01211,2020-08-03 13:07:00,73.9,73.95,73.95,73.9,0.0,0.0,500,36975.0,0.13540961408261143,73.85
HK.01211,2020-08-03 13:08:00,73.9,74.25,74.25,73.9,0.0,0.0,84500,6254425.0,0.40567951318458034,73.95
HK.01211,2020-08-03 13:09:00,74.2,74.0,74.2,74.0,0.0,0.0,7500,555550.0,-0.33670033670033667,74.25
HK.01211,2020-08-03 13:10:00,73.95,73.85,74.0,73.8,0.0,0.0,7000,517075.0,-0.2027027027027104,74.0
HK.01211,2020-08-03 13:11:00,73.8,73.8,73.8,73.8,0.0,0.0,500,36900.0,-0.0677048070412961,73.85
HK.01211,2020-08-03 13:12:00,73.8,73.85,73.85,73.8,0.0,0.0,4500,332125.0,0.06775067750677122,73.8
HK.01211,2020-08-03 13:13:00,73.85,73.85,73.85,73.8,0.0,0.0,17000,1254800.0,0.0,73.85
HK.01211,2020-08-03 13:14:00,74.0,74.1,74.15,73.95,0.0,0.0,18500,1369100.0,0.3385240352064997,73.85
HK.01211,2020-08-03 13:15:00,74.1,74.15,74.15,74.1,0.0,0.0,2000,148275.0,0.0674763832658723,74.1
HK.01211,2020-08-03 13:16:00,74.15,74.1,74.15,74.1,0.0,0.0,2500,185375.0,-0.06743088334458715,74.15
HK.01211,2020-08-03 13:17:00,74.05,74.1,74.1,74.05,0.0,0.0,5000,370350.0,0.0,74.1
HK.01211,2020-08-03 13:18:00,74.1,74.1,74.1,74.0,0.0,0.0,2500,185125.0,0.0,74.1
HK.01211,2020-08-03 13:19:00,74.15,74.15,74.15,74.1,0.0,0.0,12000,889625.0,0.0674763832658723,74.1
HK.01211,2020-08-03 13:20:00,74.15,74.35,74.35,74.15,0.0,0.0,26000,1929875.0,0.2697235333782719,74.15
HK.01211,2020-08-03 13:21:00,74.35,74.35,74.35,74.35,0.0,0.0,2500,185875.0,0.0,74.35
HK.01211,2020-08-03 13:22:00,74.35,74.15,74.45,74.15,0.0,0.0,19000,1412850.0,-0.26899798251511586,74.35
HK.01211,2020-08-03 13:23:00,74.2,74.1,74.35,74.1,0.0,0.0,5500,407875.0,-0.06743088334458715,74.15
HK.01211,2020-08-03 13:24:00,74.1,74.05,74.3,74.05,0.0,0.0,7000,518675.0,-0.06747638326585312,74.1
HK.01211,2020-08-03 13:25:00,74.1,74.05,74.2,74.05,0.0,0.0,1500,111225.0,0.0,74.05
HK.01211,2020-08-03 13:26:00,74.05,74.0,74.05,74.0,0.0,0.0,23500,1739450.0,-0.06752194463200156,74.05
HK.01211,2020-08-03 13:27:00,74.2,74.25,74.25,74.2,0.0,0.0,5500,408175.0,0.33783783783783783,74.0
HK.01211,2020-08-03 13:28:00,74.3,74.25,74.3,74.25,0.0,0.0,8000,594375.0,0.0,74.25
HK.01211,2020-08-03 13:29:00,74.3,74.35,74.35,74.3,0.0,0.0,500,37175.0,0.13468013468012704,74.25
HK.01211,2020-08-03 13:30:00,74.3,74.35,74.35,74.3,0.0,0.0,2000,148675.0,0.0,74.35
HK.01211,2020-08-03 13:31:00,74.4,74.45,74.5,74.4,0.0,0.0,17500,1302625.0,0.13449899125757703,74.35
HK.01211,2020-08-03 13:32:00,74.45,74.5,74.5,74.4,0.0,0.0,15500,1154300.0,0.06715916722632256,74.45
HK.01211,2020-08-03 13:33:00,74.5,74.5,74.5,74.4,0.0,0.0,11000,819050.0,0.0,74.5
HK.01211,2020-08-03 13:34:00,74.45,74.5,74.5,74.45,0.0,0.0,0,0.0,0.0,74.5
HK.01211,2020-08-03 13:35:00,74.45,74.45,74.45,74.45,0.0,0.0,500,37225.0,-0.06711409395972773,74.5
HK.01211,2020-08-03 13:36:00,74.3,74.25,74.3,74.25,0.0,0.0,9000,668475.0,-0.2686366689053094,74.45
HK.01211,2020-08-03 13:37:00,74.3,74.15,74.3,74.15,0.0,0.0,4500,333950.0,-0.13468013468012704,74.25
HK.01211,2020-08-03 13:38:00,74.1,74.15,74.35,74.1,0.0,0.0,2500,185475.0,0.0,74.15
HK.01211,2020-08-03 13:39:00,74.35,74.4,74.4,74.15,0.0,0.0,26000,1928525.0,0.33715441672285906,74.15
HK.01211,2020-08-03 13:40:00,74.25,74.15,74.35,74.15,0.0,0.0,4500,334125.0,-0.33602150537634407,74.4
HK.01211,2020-08-03 13:41:00,74.2,74.2,74.25,74.2,0.0,0.0,4500,334025.0,0.06743088334456797,74.15
HK.01211,2020-08-03 13:42:00,74.2,74.15,74.2,74.15,0.0,0.0,1500,111275.0,-0.06738544474393147,74.2
HK.01211,2020-08-03 13:43:00,74.15,74.1,74.15,74.1,0.0,0.0,15000,1111750.0,-0.06743088334458715,74.15
HK.01211,2020-08-03 13:44:00,74.15,74.2,74.2,74.05,0.0,0.0,65500,4853250.0,0.13495276653172542,74.1
HK.01211,2020-08-03 13:45:00,74.15,74.1,74.25,74.1,0.0,0.0,56000,4150075.0,-0.1347708894878821,74.2
HK.01211,2020-08-03 13:46:00,74.1,74.1,74.3,74.05,0.0,0.0,9500,704000.0,0.0,74.1
HK.01211,2020-08-03 13:47:00,74.15,74.35,74.35,74.15,0.0,0.0,2500,185800.0,0.33738191632928477,74.1
HK.01211,2020-08-03 13:48:00,74.35,74.5,74.5,74.35,0.0,0.0,13500,1005425.0,0.201748486886356,74.35
HK.01211,2020-08-03 13:49:00,74.45,74.45,74.55,74.45,0.0,0.0,6500,484375.0,-0.06711409395972773,74.5
HK.01211,2020-08-03 13:50:00,74.55,74.6,74.65,74.55,0.0,0.0,9500,708875.0,0.20147750167896772,74.45
HK.01211,2020-08-03 13:51:00,74.6,74.55,74.65,74.55,0.0,0.0,22500,1677825.0,-0.06702412868632328,74.6
HK.01211,2020-08-03 13:52:00,74.55,74.55,74.55,74.5,0.0,0.0,4000,298075.0,0.0,74.55
HK.01211,2020-08-03 13:53:00,74.5,74.5,74.5,74.45,0.0,0.0,1000,74475.0,-0.06706908115358438,74.55
HK.01211,2020-08-03 13:54:00,74.45,74.35,74.45,74.35,0.0,0.0,8000,594850.0,-0.20134228187920225,74.5
HK.01211,2020-08-03 13:55:00,74.4,74.45,74.45,74.4,0.0,0.0,3000,223350.0,0.13449899125757703,74.35
HK.01211,2020-08-03 13:56:00,74.45,74.45,74.45,74.45,0.0,0.0,8500,632825.0,0.0,74.45
HK.01211,2020-08-03 13:57:00,74.4,74.45,74.45,74.35,0.0,0.0,10500,780825.0,0.0,74.45
HK.01211,2020-08-03 13:58:00,74.45,74.25,74.45,74.25,0.0,0.0,10000,742800.0,-0.2686366689053094,74.45
HK.01211,2020-08-03 13:59:00,74.3,74.35,74.4,74.3,0.0,0.0,1000,74375.0,0.13468013468012704,74.25
HK.01211,2020-08-03 14:00:00,74.15,74.15,74.15,74.05,0.0,0.0,10000,741125.0,-0.26899798251511586,74.35
HK.01211,2020-08-03 14:01:00,74.2,74.45,74.45,74.1,0.0,0.0,3500,259725.0,0.404585300067427,74.15
HK.01211,2020-08-03 14:02:00,74.45,74.45,74.45,74.45,0.0,0.0,500,37225.0,0.0,74.45
HK.01211,2020-08-03 14:03:00,74.4,74.4,74.4,74.35,0.0,0.0,1500,111575.0,-0.06715916722632256,74.45
HK.01211,2020-08-03 14:04:00,74.3,74.2,74.3,74.2,0.0,0.0,7000,519650.0,-0.2688172043010791,74.4
HK.01211,2020-08-03 14:05:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.0,74.2
HK.01211,2020-08-03 14:06:00,74.2,74.35,74.35,74.2,0.0,0.0,9500,704975.0,0.20215633423179444,74.2
HK.01211,2020-08-03 14:07:00,74.3,74.3,74.3,74.3,0.0,0.0,1500,111450.0,-0.06724949562877897,74.35
