code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-07 14:06:00,78.4,78.5,78.5,78.4,0.0,0.0,18500,1451175.0,0.19144862795150694,78.35
HK.01211,2020-08-07 14:07:00,78.5,78.55,78.6,78.5,0.0,0.0,15000,1178675.0,0.06369426751591994,78.5
HK.01211,2020-08-07 14:08:00,78.6,78.7,78.75,78.6,0.0,0.0,8500,668575.0,0.1909611712285241,78.55
HK.01211,2020-08-07 14:09:00,78.7,78.55,78.75,78.5,0.0,0.0,23000,1808500.0,-0.19059720457434012,78.7
HK.01211,2020-08-07 14:10:00,78.5,78.5,78.65,78.45,0.0,0.0,15000,1178025.0,-0.06365372374283534,78.55
HK.01211,2020-08-07 14:11:00,78.5,78.3,78.5,78.3,0.0,0.0,20000,1568350.0,-0.2547770700636979,78.5
HK.01211,2020-08-07 14:12:00,78.25,78.2,78.45,78.2,0.0,0.0,19500,1525925.0,-0.12771392081736183,78.3
HK.01211,2020-08-07 14:13:00,78.15,78.05,78.15,78.05,0.0,0.0,9000,702875.0,-0.19181585677750088,78.2
HK.01211,2020-08-07 14:14:00,78.05,78.2,78.2,78.0,0.0,0.0,3500,273225.0,0.19218449711723984,78.05
HK.01211,2020-08-07 14:15:00,78.2,78.5,78.5,78.2,0.0,0.0,9000,705250.0,0.3836317135549836,78.2
HK.01211,2020-08-07 14:16:00,78.5,78.55,78.6,78.5,0.0,0.0,6000,471175.0,0.06369426751591994,78.5
HK.01211,2020-08-07 14:17:00,78.55,78.5,78.55,78.5,0.0,0.0,13500,1059775.0,-0.06365372374283534,78.55
HK.01211,2020-08-07 14:18:00,78.5,78.6,78.6,78.5,0.0,0.0,16000,1257375.0,0.1273885350318399,78.5
HK.01211,2020-08-07 14:19:00,78.65,78.75,78.8,78.65,0.0,0.0,9000,708650.0,0.19083969465649578,78.6
HK.01211,2020-08-07 14:20:00,78.6,78.6,78.6,78.6,0.0,0.0,9500,746700.0,-0.1904761904761977,78.75
HK.01211,2020-08-07 14:21:00,78.7,78.7,78.7,78.55,0.0,0.0,10000,786675.0,0.12722646310433655,78.6
HK.01211,2020-08-07 14:22:00,78.55,78.6,78.75,78.5,0.0,0.0,8000,628900.0,-0.1270648030495661,78.7
HK.01211,2020-08-07 14:23:00,78.55,78.35,78.55,78.35,0.0,0.0,58000,4552725.0,-0.31806615776081426,78.6
HK.01211,2020-08-07 14:24:00,78.3,78.4,78.4,78.3,0.0,0.0,4500,352525.0,0.06381620931718107,78.35
HK.01211,2020-08-07 14:25:00,78.35,78.4,78.4,78.3,0.0,0.0,11000,862000.0,0.0,78.4
HK.01211,2020-08-07 14:26:00,78.4,78.45,78.45,78.4,0.0,0.0,7500,588125.0,0.06377551020407801,78.4
HK.01211,2020-08-07 14:27:00,78.3,78.3,78.3,78.3,0.0,0.0,500,39150.0,-0.19120458891014108,78.45
HK.01211,2020-08-07 14:28:00,78.35,78.3,78.35,78.3,0.0,0.0,2500,195800.0,0.0,78.3
HK.01211,2020-08-07 14:29:00,78.35,78.45,78.45,78.35,0.0,0.0,3000,235200.0,0.19157088122606092,78.3
HK.01211,2020-08-07 14:30:00,78.5,78.45,78.5,78.45,0.0,0.0,3000,235375.0,0.0,78.45
HK.01211,2020-08-07 14:31:00,78.5,78.45,78.55,78.4,0.0,0.0,4000,313925.0,0.0,78.45
HK.01211,2020-08-07 14:32:00,78.45,78.45,78.45,78.45,0.0,0.0,4500,353025.0,0.0,78.45
HK.01211,2020-08-07 14:33:00,78.45,78.45,78.45,78.45,0.0,0.0,6000,470700.0,0.0,78.45
HK.01211,2020-08-07 14:34:00,78.45,78.35,78.45,78.35,0.0,0.0,9500,744775.0,-0.1274697259401001,78.45
HK.01211,2020-08-07 14:35:00,78.3,78.3,78.3,78.3,0.0,0.0,5000,391500.0,-0.06381620931716293,78.35
HK.01211,2020-08-07 14:36:00,78.25,78.3,78.3,78.25,0.0,0.0,4500,352275.0,0.0,78.3
HK.01211,2020-08-07 14:37:00,78.3,78.3,78.3,78.3,0.0,0.0,1500,117450.0,0.0,78.3
HK.01211,2020-08-07 14:38:00,78.3,78.3,78.3,78.3,0.0,0.0,1000,78300.0,0.0,78.3
HK.01211,2020-08-07 14:39:00,78.3,78.3,78.3,78.3,0.0,0.0,2000,156600.0,0.0,78.3
HK.01211,2020-08-07 14:40:00,78.3,78.25,78.35,78.25,0.0,0.0,1500,117450.0,-0.06385696040868091,78.3
HK.01211,2020-08-07 14:41:00,78.25,78.1,78.25,78.0,0.0,0.0,18500,1445300.0,-0.19169329073483155,78.25
HK.01211,2020-08-07 14:42:00,78.1,78.1,78.1,78.1,0.0,0.0,2500,195250.0,0.0,78.1
HK.01211,2020-08-07 14:43:00,78.1,78.1,78.1,78.1,0.0,0.0,4000,312400.0,0.0,78.1
HK.01211,2020-08-07 14:44:00,78.15,78.15,78.15,78.15,0.0,0.0,10500,820575.0,0.06402048655571238,78.1
HK.01211,2020-08-07 14:45:00,78.1,78.05,78.1,78.05,0.0,0.0,100000,7809800.0,-0.12795905310301794,78.15
HK.01211,2020-08-07 14:46:00,78.1,78.05,78.1,78.05,0.0,0.0,1000,78075.0,0.0,78.05
HK.01211,2020-08-07 14:47:00,78.0,77.95,78.0,77.95,0.0,0.0,6000,467900.0,-0.12812299807814775,78.05
HK.01211,2020-08-07 14:48:00,77.95,78.0,78.0,77.95,0.0,0.0,11000,857825.0,0.06414368184733439,77.95
HK.01211,2020-08-07 14:49:00,78.0,77.95,78.0,77.95,0.0,0.0,1500,116950.0,-0.06410256410256046,78.0
HK.01211,2020-08-07 14:50:00,77.95,77.95,77.95,77.9,0.0,0.0,3500,272800.0,0.0,77.95
HK.01211,2020-08-07 14:51:00,77.95,77.95,77.95,77.95,0.0,0.0,1000,77950.0,0.0,77.95
HK.01211,2020-08-07 14:52:00,77.9,77.9,77.9,77.9,0.0,0.0,10000,779000.0,-0.06414368184733439,77.95
HK.01211,2020-08-07 14:53:00,77.9,77.9,78.0,77.9,0.0,0.0,12000,935325.0,0.0,77.9
HK.01211,2020-08-07 14:54:00,77.9,77.9,77.95,77.9,0.0,0.0,7500,584325.0,0.0,77.9
HK.01211,2020-08-07 14:55:00,77.9,77.9,77.95,77.9,0.0,0.0,5000,389550.0,0.0,77.9
HK.01211,2020-08-07 14:56:00,77.85,77.85,77.85,77.85,0.0,0.0,2000,155700.0,-0.06418485237485412,77.9
HK.01211,2020-08-07 14:57:00,77.85,77.85,77.9,77.85,0.0,0.0,15500,1206700.0,0.0,77.85
HK.01211,2020-08-07 14:58:00,77.85,77.85,77.85,77.85,0.0,0.0,3500,272475.0,0.0,77.85
HK.01211,2020-08-07 14:59:00,77.85,77.9,77.9,77.85,0.0,0.0,6000,467150.0,0.06422607578678403,77.85
HK.01211,2020-08-07 15:00:00,77.9,77.85,77.9,77.85,0.0,0.0,3000,233600.0,-0.06418485237485412,77.9
HK.01211,2020-08-07 15:01:00,77.85,77.9,77.9,77.85,0.0,0.0,7000,545250.0,0.06422607578678403,77.85
HK.01211,2020-08-07 15:02:00,77.9,78.15,78.15,77.9,0.0,0.0,12500,975200.0,0.32092426187419765,77.9
HK.01211,2020-08-07 15:03:00,78.2,78.0,78.3,77.9,0.0,0.0,19000,1484200.0,-0.19193857965451783,78.15
HK.01211,2020-08-07 15:04:00,78.0,77.95,78.0,77.95,0.0,0.0,500,39000.0,-0.06410256410256046,78.0
HK.01211,2020-08-07 15:05:00,77.95,77.95,78.0,77.95,0.0,0.0,7000,545700.0,0.0,77.95
HK.01211,2020-08-07 15:06:00,77.95,77.95,77.95,77.95,0.0,0.0,3500,272825.0,0.0,77.95
HK.01211,2020-08-07 15:07:00,77.95,77.85,77.95,77.85,0.0,0.0,33500,2608550.0,-0.12828736369468702,77.95
HK.01211,2020-08-07 15:08:00,77.8,77.85,77.85,77.8,0.0,0.0,9500,739525.0,0.0,77.85
HK.01211,2020-08-07 15:09:00,77.85,77.9,77.9,77.85,0.0,0.0,7000,545150.0,0.06422607578678403,77.85
HK.01211,2020-08-07 15:10:00,77.95,77.9,77.95,77.9,0.0,0.0,4500,350625.0,0.0,77.9
HK.01211,2020-08-07 15:11:00,77.95,77.95,77.95,77.9,0.0,0.0,1500,116900.0,0.06418485237483589,77.9
HK.01211,2020-08-07 15:12:00,77.9,77.9,77.9,77.9,0.0,0.0,2500,194750.0,-0.06414368184733439,77.95
HK.01211,2020-08-07 15:13:00,77.9,77.9,77.9,77.85,0.0,0.0,8000,623100.0,0.0,77.9
HK.01211,2020-08-07 15:14:00,77.95,77.95,77.95,77.9,0.0,0.0,3500,272775.0,0.06418485237483589,77.9
HK.01211,2020-08-07 15:15:00,77.9,77.8,77.9,77.8,0.0,0.0,34500,2685250.0,-0.1924310455420214,77.95
HK.01211,2020-08-07 15:16:00,77.8,77.85,77.85,77.8,0.0,0.0,17000,1323425.0,0.06426735218508632,77.8
HK.01211,2020-08-07 15:17:00,77.9,77.9,77.9,77.9,0.0,0.0,4500,350550.0,0.06422607578678403,77.85
HK.01211,2020-08-07 15:18:00,77.85,77.8,77.85,77.8,0.0,0.0,25500,1984725.0,-0.12836970474969,77.9
HK.01211,2020-08-07 15:19:00,77.8,77.8,77.8,77.7,0.0,0.0,15500,1205450.0,0.0,77.8
HK.01211,2020-08-07 15:20:00,77.8,77.8,77.8,77.8,0.0,0.0,10500,816900.0,0.0,77.8
HK.01211,2020-08-07 15:21:00,77.8,77.8,77.8,77.8,0.0,0.0,3000,233400.0,0.0,77.8
HK.01211,2020-08-07 15:22:00,77.8,77.75,77.9,77.75,0.0,0.0,21000,1634975.0,-0.06426735218508632,77.8
HK.01211,2020-08-07 15:23:00,77.7,77.6,77.7,77.6,0.0,0.0,31000,2407400.0,-0.19292604501608446,77.75
HK.01211,2020-08-07 15:24:00,77.55,77.55,77.6,77.5,0.0,0.0,44000,3410900.0,-0.06443298969071799,77.6
HK.01211,2020-08-07 15:25:00,77.65,77.7,77.7,77.65,0.0,0.0,8500,660100.0,0.19342359767892417,77.55
HK.01211,2020-08-07 15:26:00,77.7,77.55,77.7,77.55,0.0,0.0,9000,698850.0,-0.19305019305020035,77.7
HK.01211,2020-08-07 15:27:00,77.6,77.6,77.65,77.5,0.0,0.0,43500,3373475.0,0.06447453255963528,77.55
HK.01211,2020-08-07 15:28:00,77.55,77.5,77.55,77.5,0.0,0.0,10000,775150.0,-0.12886597938143599,77.6
HK.01211,2020-08-07 15:29:00,77.55,77.6,77.6,77.55,0.0,0.0,21000,1629150.0,0.1290322580645088,77.5
HK.01211,2020-08-07 15:30:00,77.55,77.5,77.6,77.5,0.0,0.0,9000,697700.0,-0.12886597938143599,77.6
HK.01211,2020-08-07 15:31:00,77.5,77.55,77.55,77.5,0.0,0.0,5000,387700.0,0.0645161290322544,77.5
HK.01211,2020-08-07 15:32:00,77.5,77.6,77.6,77.45,0.0,0.0,37000,2868100.0,0.06447453255963528,77.55
HK.01211,2020-08-07 15:33:00,77.55,77.55,77.6,77.5,0.0,0.0,5500,426500.0,-0.06443298969071799,77.6
HK.01211,2020-08-07 15:34:00,77.6,77.55,77.6,77.55,0.0,0.0,5500,426750.0,0.0,77.55
HK.01211,2020-08-07 15:35:00,77.6,77.75,77.75,77.45,0.0,0.0,90500,7022100.0,0.25789813023855945,77.55
HK.01211,2020-08-07 15:36:00,77.75,77.75,77.75,77.7,0.0,0.0,7500,582900.0,0.0,77.75
HK.01211,2020-08-07 15:37:00,77.75,77.75,77.75,77.75,0.0,0.0,2500,194375.0,0.0,77.75
HK.01211,2020-08-07 15:38:00,77.75,77.75,77.75,77.7,0.0,0.0,7000,544225.0,0.0,77.75
HK.01211,2020-08-07 15:39:00,77.8,77.75,77.8,77.75,0.0,0.0,6500,505525.0,0.0,77.75
HK.01211,2020-08-07 15:40:00,77.75,77.8,77.8,77.75,0.0,0.0,8000,622325.0,0.06430868167202207,77.75
HK.01211,2020-08-07 15:41:00,77.8,77.8,77.8,77.8,0.0,0.0,3000,233400.0,0.0,77.8
HK.01211,2020-08-07 15:42:00,77.75,77.8,77.8,77.75,0.0,0.0,3000,233350.0,0.0,77.8
HK.01211,2020-08-07 15:43:00,77.75,77.8,77.8,77.75,0.0,0.0,13500,1050200.0,0.0,77.8
HK.01211,2020-08-07 15:44:00,77.75,78.0,78.0,77.75,0.0,0.0,66000,5137225.0,0.25706940874036355,77.8
HK.01211,2020-08-07 15:45:00,78.0,77.95,78.0,77.95,0.0,0.0,2500,194950.0,-0.06410256410256046,78.0
HK.01211,2020-08-07 15:46:00,78.0,78.0,78.0,77.95,0.0,0.0,20000,1559975.0,0.06414368184733439,77.95
HK.01211,2020-08-07 15:47:00,78.0,78.25,78.25,78.0,0.0,0.0,38500,3007500.0,0.3205128205128205,78.0
HK.01211,2020-08-07 15:48:00,78.25,78.25,78.25,78.15,0.0,0.0,19000,1485975.0,0.0,78.25
HK.01211,2020-08-07 15:49:00,78.3,78.55,78.55,78.3,0.0,0.0,39000,3057425.0,0.38338658146964494,78.25
HK.01211,2020-08-07 15:50:00,78.5,78.55,78.55,78.4,0.0,0.0,19500,1530425.0,0.0,78.55
HK.01211,2020-08-07 15:51:00,78.5,78.5,78.6,78.5,0.0,0.0,29500,2316350.0,-0.06365372374283534,78.55
HK.01211,2020-08-07 15:52:00,78.45,78.4,78.5,78.4,0.0,0.0,123500,9683475.0,-0.1273885350318399,78.5
HK.01211,2020-08-07 15:53:00,78.35,78.15,78.4,78.1,0.0,0.0,38500,3011050.0,-0.3188775510204081,78.4
HK.01211,2020-08-07 15:54:00,78.15,78.2,78.2,78.05,0.0,0.0,28000,2186900.0,0.06397952655149987,78.15
HK.01211,2020-08-07 15:55:00,78.2,78.1,78.2,78.05,0.0,0.0,14500,1132275.0,-0.1278772378516733,78.2
HK.01211,2020-08-07 15:56:00,78.15,78.1,78.15,78.0,0.0,0.0,40000,3122375.0,0.0,78.1
HK.01211,2020-08-07 15:57:00,78.0,78.1,78.1,77.95,0.0,0.0,38500,3003925.0,0.0,78.1
HK.01211,2020-08-07 15:58:00,78.1,78.0,78.15,78.0,0.0,0.0,58500,4565200.0,-0.12804097311138837,78.1
HK.01211,2020-08-07 15:59:00,78.05,78.05,78.15,78.0,0.0,0.0,12000,936500.0,0.06410256410256046,78.0
HK.01211,2020-08-07 16:00:00,78.1,78.35,78.35,78.0,0.0,0.0,242000,18950475.0,0.38436899423446147,78.05
