code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-04 09:57:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,17500,807800.0,0.0,45.84579
HK.01211,2019-01-04 09:58:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,4000,184600.0,0.0,45.84579
HK.01211,2019-01-04 09:59:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,20500,946550.0,0.10906126822113253,45.84579
HK.01211,2019-01-04 10:00:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,3000,138450.0,-0.10894245419895193,45.89579
HK.01211,2019-01-04 10:01:00,45.84579,45.79579,45.89579,45.74579,0.0,0.0,75000,3456450.0,-0.10906126822114803,45.84579
HK.01211,2019-01-04 10:02:00,45.69579,45.64579,45.74579,45.64579,0.0,0.0,13500,621025.0,-0.32754102505928734,45.79579
HK.01211,2019-01-04 10:03:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,4000,183700.0,-0.10953912726671432,45.64579
HK.01211,2019-01-04 10:04:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,6000,275700.0,0.10965924704889893,45.59579
HK.01211,2019-01-04 10:05:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,25000,1148800.0,0.0,45.64579
HK.01211,2019-01-04 10:06:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-01-04 10:07:00,45.64579,45.44579,45.69579,45.44579,0.0,0.0,54000,2478025.0,-0.4381565090668728,45.64579
HK.01211,2019-01-04 10:08:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,14000,640350.0,-0.11002119228206673,45.44579
HK.01211,2019-01-04 10:09:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,6500,296900.0,-0.11014237223318982,45.39579
HK.01211,2019-01-04 10:10:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-01-04 10:11:00,45.39579,45.49579,45.49579,45.29579,0.0,0.0,78000,3565825.0,0.33079145825885614,45.34579
HK.01211,2019-01-04 10:12:00,45.49579,45.54579,45.54579,45.44579,0.0,0.0,16000,733200.0,0.10990027868512044,45.49579
HK.01211,2019-01-04 10:13:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.10977963056520541,45.54579
HK.01211,2019-01-04 10:14:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-04 10:15:00,45.54579,45.29579,45.54579,45.24579,0.0,0.0,64500,2952850.0,-0.6579554822934404,45.59579
HK.01211,2019-01-04 10:16:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,4500,205000.0,0.0,45.29579
HK.01211,2019-01-04 10:17:00,45.29579,45.54579,45.54579,45.29579,0.0,0.0,129500,5923100.0,0.5519276736314788,45.29579
HK.01211,2019-01-04 10:18:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,15000,687050.0,0.0,45.54579
HK.01211,2019-01-04 10:19:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,7000,320850.0,0.0,45.54579
HK.01211,2019-01-04 10:20:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-04 10:21:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,39500,1812550.0,0.2195592611303952,45.54579
HK.01211,2019-01-04 10:22:00,45.64579,45.84579,45.84579,45.64579,0.0,0.0,16000,736325.0,0.4381565090668884,45.64579
HK.01211,2019-01-04 10:23:00,45.79579,45.89579,45.89579,45.79579,0.0,0.0,18500,853375.0,0.10906126822113253,45.84579
HK.01211,2019-01-04 10:24:00,45.89579,46.04579,46.04579,45.89579,0.0,0.0,20500,948400.0,0.32682736259687123,45.89579
HK.01211,2019-01-04 10:25:00,45.99579,45.74579,45.99579,45.74579,0.0,0.0,44500,2057625.0,-0.6515253620363495,46.04579
HK.01211,2019-01-04 10:26:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,7500,346125.0,0.2185993508910906,45.74579
HK.01211,2019-01-04 10:27:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,-0.10906126822114803,45.84579
HK.01211,2019-01-04 10:28:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,11000,507675.0,0.21836068337286338,45.79579
HK.01211,2019-01-04 10:29:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,10500,485100.0,0.0,45.89579
HK.01211,2019-01-04 10:30:00,45.84579,45.79579,45.84579,45.74579,0.0,0.0,40000,1844675.0,-0.21788490839791935,45.89579
HK.01211,2019-01-04 10:31:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-04 10:32:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,12500,576250.0,0.0,45.79579
HK.01211,2019-01-04 10:33:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,19000,877225.0,0.3275410250593028,45.79579
HK.01211,2019-01-04 10:34:00,45.89579,45.99579,46.04579,45.89579,0.0,0.0,13500,624600.0,0.10882389877287377,45.94579
HK.01211,2019-01-04 10:35:00,46.04579,45.89579,46.09579,45.89579,0.0,0.0,21000,973150.0,-0.21741120219916088,45.99579
HK.01211,2019-01-04 10:36:00,45.89579,45.84579,45.89579,45.79579,0.0,0.0,25500,1177975.0,-0.10894245419895193,45.89579
HK.01211,2019-01-04 10:37:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,15000,692900.0,0.0,45.84579
HK.01211,2019-01-04 10:38:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,13000,600575.0,0.10906126822113253,45.84579
HK.01211,2019-01-04 10:39:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,7000,323725.0,0.10894245419896742,45.89579
HK.01211,2019-01-04 10:40:00,45.94579,45.99579,45.99579,45.89579,0.0,0.0,11500,532050.0,0.10882389877287377,45.94579
HK.01211,2019-01-04 10:41:00,45.94579,46.09579,46.09579,45.94579,0.0,0.0,69500,3220275.0,0.21741120219916088,45.99579
HK.01211,2019-01-04 10:42:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,1500,69575.0,-0.10846977565631105,46.09579
HK.01211,2019-01-04 10:43:00,46.09579,46.19579,46.29579,46.09579,0.0,0.0,67500,3138625.0,0.32576268101819017,46.04579
HK.01211,2019-01-04 10:44:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,14000,650875.0,0.0,46.19579
HK.01211,2019-01-04 10:45:00,46.14579,46.04579,46.19579,46.04579,0.0,0.0,24500,1137825.0,-0.32470491358629366,46.19579
HK.01211,2019-01-04 10:46:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,11500,532975.0,0.0,46.04579
HK.01211,2019-01-04 10:47:00,45.99579,46.04579,46.14579,45.99579,0.0,0.0,31500,1461025.0,0.0,46.04579
HK.01211,2019-01-04 10:48:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,4000,185375.0,-0.10858756033938642,46.04579
HK.01211,2019-01-04 10:49:00,46.04579,45.94579,46.04579,45.94579,0.0,0.0,4500,208400.0,-0.10870560109957272,45.99579
HK.01211,2019-01-04 10:50:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,8000,369950.0,-0.10882389877288923,45.94579
HK.01211,2019-01-04 10:51:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,3000,138650.0,0.0,45.89579
HK.01211,2019-01-04 10:52:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,15500,716775.0,0.10894245419896742,45.89579
HK.01211,2019-01-04 10:53:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,1500,69350.0,0.0,45.94579
HK.01211,2019-01-04 10:54:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,-0.10882389877288923,45.94579
HK.01211,2019-01-04 10:55:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,12000,554825.0,0.0,45.89579
HK.01211,2019-01-04 10:56:00,45.94579,46.04579,46.04579,45.89579,0.0,0.0,57000,2636225.0,0.32682736259687123,45.89579
HK.01211,2019-01-04 10:57:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,18000,832775.0,-0.21717512067877284,46.04579
HK.01211,2019-01-04 10:58:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,18500,856425.0,0.10882389877287377,45.94579
HK.01211,2019-01-04 10:59:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,15500,718400.0,0.10870560109957272,45.99579
HK.01211,2019-01-04 11:00:00,46.04579,46.19579,46.19579,46.04579,0.0,0.0,12500,580300.0,0.32576268101819017,46.04579
HK.01211,2019-01-04 11:01:00,46.14579,46.14579,46.29579,46.09579,0.0,0.0,71000,3301675.0,-0.10823497119543633,46.19579
HK.01211,2019-01-04 11:02:00,46.09579,46.19579,46.19579,46.09579,0.0,0.0,14500,673725.0,0.10835224621791992,46.14579
HK.01211,2019-01-04 11:03:00,46.14579,46.24579,46.24579,46.14579,0.0,0.0,28000,1303050.0,0.10823497119542096,46.19579
HK.01211,2019-01-04 11:04:00,46.19579,46.29579,46.29579,46.19579,0.0,0.0,12500,581775.0,0.1081179497636372,46.24579
HK.01211,2019-01-04 11:05:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,5000,233000.0,0.0,46.29579
HK.01211,2019-01-04 11:06:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,7500,349500.0,0.0,46.29579
HK.01211,2019-01-04 11:07:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,11500,536500.0,0.10800118110092574,46.29579
HK.01211,2019-01-04 11:08:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,13000,606200.0,-0.10788466438915868,46.34579
HK.01211,2019-01-04 11:09:00,46.24579,46.24579,46.29579,46.24579,0.0,0.0,14000,652250.0,-0.10800118110091039,46.29579
HK.01211,2019-01-04 11:10:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,13500,629825.0,0.324353849290927,46.24579
HK.01211,2019-01-04 11:11:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,12000,559775.0,-0.10776839881376556,46.39579
HK.01211,2019-01-04 11:12:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,4500,209875.0,0.0,46.34579
HK.01211,2019-01-04 11:13:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,10500,489800.0,0.0,46.34579
HK.01211,2019-01-04 11:14:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,16500,769700.0,0.0,46.34579
HK.01211,2019-01-04 11:15:00,46.29579,46.19579,46.29579,46.19579,0.0,0.0,20000,931375.0,-0.32365399316744536,46.34579
HK.01211,2019-01-04 11:16:00,46.19579,46.19579,46.24579,46.19579,0.0,0.0,4000,186150.0,0.0,46.19579
HK.01211,2019-01-04 11:17:00,46.24579,46.24579,46.29579,46.24579,0.0,0.0,18000,838200.0,0.10823497119542096,46.19579
HK.01211,2019-01-04 11:18:00,46.34579,46.29579,46.34579,46.24579,0.0,0.0,23500,1095125.0,0.1081179497636372,46.24579
HK.01211,2019-01-04 11:19:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,2500,116475.0,0.0,46.29579
HK.01211,2019-01-04 11:20:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,-0.10800118110091039,46.29579
HK.01211,2019-01-04 11:21:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,23000,1071775.0,0.1081179497636372,46.24579
HK.01211,2019-01-04 11:22:00,46.29579,46.34579,46.34579,46.24579,0.0,0.0,10000,466000.0,0.10800118110092574,46.29579
HK.01211,2019-01-04 11:23:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,22000,1026450.0,0.10788466438914335,46.34579
HK.01211,2019-01-04 11:24:00,46.34579,46.44579,46.49579,46.34579,0.0,0.0,36500,1705575.0,0.10776839881378089,46.39579
HK.01211,2019-01-04 11:25:00,46.49579,46.49579,46.54579,46.44579,0.0,0.0,17500,819000.0,0.10765238356371407,46.44579
HK.01211,2019-01-04 11:26:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,7500,351325.0,0.10753661783141477,46.49579
HK.01211,2019-01-04 11:27:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,7000,327925.0,0.0,46.54579
HK.01211,2019-01-04 11:28:00,46.49579,46.59579,46.59579,46.44579,0.0,0.0,64500,3020350.0,0.1074211008127787,46.54579
HK.01211,2019-01-04 11:29:00,46.59579,46.49579,46.59579,46.49579,0.0,0.0,31500,1475775.0,-0.21461166341422994,46.59579
HK.01211,2019-01-04 11:30:00,46.54579,46.69579,46.74579,46.54579,0.0,0.0,76500,3590875.0,0.4301464713256896,46.49579
HK.01211,2019-01-04 11:31:00,46.69579,46.49579,46.69579,46.39579,0.0,0.0,112000,5254500.0,-0.42830413619729496,46.69579
HK.01211,2019-01-04 11:32:00,46.54579,46.34579,46.54579,46.29579,0.0,0.0,44500,2078225.0,-0.3226098534942596,46.49579
HK.01211,2019-01-04 11:33:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,18500,865325.0,0.32365399316744536,46.34579
HK.01211,2019-01-04 11:34:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,10500,491575.0,0.10753661783141477,46.49579
HK.01211,2019-01-04 11:35:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,7000,328175.0,0.1074211008127787,46.54579
HK.01211,2019-01-04 11:36:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,11000,515850.0,-0.1073058317071226,46.59579
HK.01211,2019-01-04 11:37:00,46.54579,46.39579,46.54579,46.39579,0.0,0.0,13500,631500.0,-0.3222633024383056,46.54579
HK.01211,2019-01-04 11:38:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,2000,93400.0,0.0,46.39579
HK.01211,2019-01-04 11:39:00,46.39579,46.29579,46.44579,46.29579,0.0,0.0,27500,1283300.0,-0.2155367976275464,46.39579
HK.01211,2019-01-04 11:40:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,4000,186575.0,0.10800118110092574,46.29579
HK.01211,2019-01-04 11:41:00,46.34579,46.24579,46.34579,46.24579,0.0,0.0,14000,652600.0,-0.21576932877830202,46.34579
HK.01211,2019-01-04 11:42:00,46.24579,46.09579,46.24579,46.09579,0.0,0.0,60500,2810800.0,-0.324353849290927,46.24579
HK.01211,2019-01-04 11:43:00,46.19579,46.29579,46.29579,46.09579,0.0,0.0,16500,767575.0,0.43387910262519797,46.09579
HK.01211,2019-01-04 11:44:00,46.19579,46.19579,46.29579,46.19579,0.0,0.0,3000,139625.0,-0.21600236220182079,46.29579
HK.01211,2019-01-04 11:45:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,6500,302200.0,-0.10823497119543633,46.19579
HK.01211,2019-01-04 11:46:00,46.09579,46.19579,46.24579,46.09579,0.0,0.0,8500,395275.0,0.10835224621791992,46.14579
HK.01211,2019-01-04 11:47:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,2500,116350.0,0.10823497119542096,46.19579
HK.01211,2019-01-04 11:48:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,4500,209475.0,0.0,46.24579
HK.01211,2019-01-04 11:49:00,46.19579,46.29579,46.29579,46.19579,0.0,0.0,9500,442250.0,0.1081179497636372,46.24579
HK.01211,2019-01-04 11:50:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,3500,163250.0,0.10800118110092574,46.29579
HK.01211,2019-01-04 11:51:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,3000,139900.0,-0.10788466438915868,46.34579
HK.01211,2019-01-04 11:52:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.0,46.29579
HK.01211,2019-01-04 11:53:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,4000,186675.0,0.21600236220183613,46.29579
HK.01211,2019-01-04 11:54:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,14000,653800.0,0.0,46.39579
HK.01211,2019-01-04 11:55:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,1000,46725.0,0.0,46.39579
HK.01211,2019-01-04 11:56:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,5000,233725.0,0.10776839881378089,46.39579
HK.01211,2019-01-04 11:57:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,11000,514125.0,0.0,46.44579
HK.01211,2019-01-04 11:58:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,2000,93400.0,-0.10765238356372937,46.44579
HK.01211,2019-01-04 11:59:00,46.39579,46.29579,46.39579,46.29579,0.0,0.0,7500,350050.0,-0.2155367976275464,46.39579
HK.01211,2019-01-04 12:00:00,46.29579,46.19579,46.29579,46.19579,0.0,0.0,7000,325875.0,-0.21600236220182079,46.29579
HK.01211,2019-01-04 13:01:00,46.24579,46.59579,46.59579,46.24579,0.0,0.0,24000,1121750.0,0.8658797695634138,46.19579
HK.01211,2019-01-04 13:02:00,46.64579,46.49579,46.64579,46.49579,0.0,0.0,35000,1639975.0,-0.21461166341422994,46.59579
HK.01211,2019-01-04 13:03:00,46.49579,46.39579,46.49579,46.29579,0.0,0.0,62500,2920575.0,-0.2150732356628448,46.49579
HK.01211,2019-01-04 13:04:00,46.44579,46.59579,46.69579,46.44579,0.0,0.0,27500,1290225.0,0.4310735952550928,46.39579
HK.01211,2019-01-04 13:05:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,19000,892075.0,0.10730583170710736,46.59579
HK.01211,2019-01-04 13:06:00,46.59579,46.49579,46.59579,46.39579,0.0,0.0,29000,1358475.0,-0.32157242915169537,46.64579
HK.01211,2019-01-04 13:07:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,6500,304625.0,0.2150732356628448,46.49579
HK.01211,2019-01-04 13:08:00,46.64579,46.69579,46.74579,46.64579,0.0,0.0,14000,658025.0,0.21461166341422994,46.59579
HK.01211,2019-01-04 13:09:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,9000,423750.0,0.21415206809863224,46.69579
HK.01211,2019-01-04 13:10:00,46.84579,46.69579,46.84579,46.64579,0.0,0.0,40500,1905450.0,-0.21369443704229446,46.79579
HK.01211,2019-01-04 13:11:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,1500,70475.0,0.0,46.69579
HK.01211,2019-01-04 13:12:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,-0.10707603404933135,46.69579
HK.01211,2019-01-04 13:13:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,1000,46975.0,0.0,46.64579
HK.01211,2019-01-04 13:14:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,8500,399500.0,0.10719080971724193,46.64579
HK.01211,2019-01-04 13:15:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,5500,258750.0,0.10707603404931612,46.69579
HK.01211,2019-01-04 13:16:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,11000,517575.0,0.0,46.74579
HK.01211,2019-01-04 13:17:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,14000,659025.0,0.10696150391296662,46.74579
HK.01211,2019-01-04 13:18:00,46.84579,46.94579,46.94579,46.84579,0.0,0.0,13500,637425.0,0.320541655563472,46.79579
HK.01211,2019-01-04 13:19:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,9500,449325.0,0.10650582299285444,46.94579
HK.01211,2019-01-04 13:20:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,38500,1824250.0,0.2127850175515752,46.99579
HK.01211,2019-01-04 13:21:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,27500,1301075.0,-0.21233320430552585,47.09579
HK.01211,2019-01-04 13:22:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,13000,614875.0,0.0,46.99579
HK.01211,2019-01-04 13:23:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 13:24:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,12500,591850.0,0.3195174689785784,46.94579
HK.01211,2019-01-04 13:25:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,26000,1232900.0,0.0,47.09579
HK.01211,2019-01-04 13:26:00,47.14579,46.94579,47.14579,46.94579,0.0,0.0,21000,995100.0,-0.31849980645828124,47.09579
HK.01211,2019-01-04 13:27:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-01-04 13:28:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,6500,306975.0,-0.10650582299286956,46.94579
HK.01211,2019-01-04 13:29:00,46.89579,46.84579,46.89579,46.79579,0.0,0.0,9000,424500.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 13:30:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,3000,141500.0,0.0,46.84579
HK.01211,2019-01-04 13:31:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,3500,165000.0,0.0,46.84579
HK.01211,2019-01-04 13:32:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-01-04 13:33:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,5000,236000.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 13:34:00,46.94579,46.94579,46.99579,46.89579,0.0,0.0,5500,259975.0,0.10661937883977275,46.89579
HK.01211,2019-01-04 13:35:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,4000,189200.0,0.21301164598570888,46.94579
HK.01211,2019-01-04 13:36:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,12000,567750.0,-0.10627943541812596,47.04579
HK.01211,2019-01-04 13:37:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 13:38:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,3000,141850.0,0.0,46.94579
HK.01211,2019-01-04 13:39:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,2000,94575.0,0.0,46.94579
HK.01211,2019-01-04 13:40:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,1000,47275.0,0.0,46.94579
HK.01211,2019-01-04 13:41:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,2500,118150.0,0.10650582299285444,46.94579
HK.01211,2019-01-04 13:42:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,11000,519825.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 13:43:00,46.94579,46.84579,46.94579,46.84579,0.0,0.0,11500,542700.0,-0.213011645985724,46.94579
HK.01211,2019-01-04 13:44:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,2000,94275.0,0.0,46.84579
HK.01211,2019-01-04 13:45:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,3500,164900.0,-0.10673317709020227,46.84579
HK.01211,2019-01-04 13:46:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,3500,165050.0,0.1068472185211624,46.79579
HK.01211,2019-01-04 13:47:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,1000,47175.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 13:48:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,7000,329975.0,-0.21323875767953032,46.89579
HK.01211,2019-01-04 13:49:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,8500,400400.0,0.0,46.79579
HK.01211,2019-01-04 13:50:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,2500,117675.0,-0.10684721852114723,46.79579
HK.01211,2019-01-04 13:51:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,19500,917800.0,0.10696150391296662,46.74579
HK.01211,2019-01-04 13:52:00,46.74579,46.84579,46.94579,46.74579,0.0,0.0,32000,1509025.0,0.1068472185211624,46.79579
HK.01211,2019-01-04 13:53:00,46.84579,46.94579,46.99579,46.79579,0.0,0.0,61000,2881500.0,0.21346635418038937,46.84579
