code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-07 14:05:00,86.75,86.1,86.75,86.1,0.0,0.0,110500,9562650.0,-0.7492795389049057,86.75
HK.01211,2020-09-07 14:06:00,86.15,86.15,86.35,86.1,0.0,0.0,48000,4138425.0,0.05807200929153469,86.1
HK.01211,2020-09-07 14:07:00,86.1,85.85,86.15,85.85,0.0,0.0,49000,4214275.0,-0.34822983168892785,86.15
HK.01211,2020-09-07 14:08:00,85.85,85.6,85.85,85.6,0.0,0.0,41500,3556200.0,-0.29120559114735006,85.85
HK.01211,2020-09-07 14:09:00,85.6,85.55,85.65,85.55,0.0,0.0,35500,3038775.0,-0.05841121495326772,85.6
HK.01211,2020-09-07 14:10:00,85.6,85.7,85.7,85.6,0.0,0.0,25000,2141200.0,0.1753360607831744,85.55
HK.01211,2020-09-07 14:11:00,85.6,85.65,85.7,85.6,0.0,0.0,18500,1584550.0,-0.05834305717619271,85.7
HK.01211,2020-09-07 14:12:00,85.65,85.8,85.85,85.65,0.0,0.0,39500,3386925.0,0.17513134851137357,85.65
HK.01211,2020-09-07 14:13:00,85.9,86.0,86.0,85.9,0.0,0.0,124500,10705000.0,0.23310023310023645,85.8
HK.01211,2020-09-07 14:14:00,85.95,85.9,86.35,85.9,0.0,0.0,146000,12561700.0,-0.11627906976743524,86.0
HK.01211,2020-09-07 14:15:00,85.9,85.8,85.9,85.8,0.0,0.0,38500,3304650.0,-0.1164144353899983,85.9
HK.01211,2020-09-07 14:16:00,85.75,85.55,85.75,85.5,0.0,0.0,31000,2651925.0,-0.2913752913752914,85.8
HK.01211,2020-09-07 14:17:00,85.55,85.8,85.95,85.55,0.0,0.0,48500,4157100.0,0.29222676797194624,85.55
HK.01211,2020-09-07 14:18:00,85.75,85.65,85.75,85.65,0.0,0.0,12500,1070875.0,-0.17482517482516488,85.8
HK.01211,2020-09-07 14:19:00,85.65,85.55,85.65,85.5,0.0,0.0,26500,2267825.0,-0.11675423234093231,85.65
HK.01211,2020-09-07 14:20:00,85.5,85.7,85.75,85.5,0.0,0.0,74500,6376425.0,0.1753360607831744,85.55
HK.01211,2020-09-07 14:21:00,85.7,85.15,85.7,85.15,0.0,0.0,60000,5129050.0,-0.641773628938153,85.7
HK.01211,2020-09-07 14:22:00,85.2,85.6,85.6,85.2,0.0,0.0,34000,2903625.0,0.5284791544333395,85.15
HK.01211,2020-09-07 14:23:00,85.6,85.55,85.7,85.55,0.0,0.0,41500,3553625.0,-0.05841121495326772,85.6
HK.01211,2020-09-07 14:24:00,85.55,85.35,85.55,85.2,0.0,0.0,20500,1749225.0,-0.2337814143775603,85.55
HK.01211,2020-09-07 14:25:00,85.2,85.25,85.35,85.2,0.0,0.0,15000,1278350.0,-0.117164616285875,85.35
HK.01211,2020-09-07 14:26:00,85.2,85.1,85.25,85.1,0.0,0.0,14500,1234650.0,-0.1759530791788923,85.25
HK.01211,2020-09-07 14:27:00,85.1,85.0,85.1,84.8,0.0,0.0,52000,4418575.0,-0.11750881316098039,85.1
HK.01211,2020-09-07 14:28:00,85.0,85.1,85.25,85.0,0.0,0.0,43000,3660225.0,0.11764705882352272,85.0
HK.01211,2020-09-07 14:29:00,85.1,84.9,85.2,84.9,0.0,0.0,40500,3442875.0,-0.23501762632196077,85.1
HK.01211,2020-09-07 14:30:00,84.85,84.95,85.0,84.85,0.0,0.0,30500,2589750.0,0.0588928150765573,84.9
HK.01211,2020-09-07 14:31:00,84.95,84.9,85.15,84.8,0.0,0.0,61500,5221500.0,-0.05885815185402844,84.95
HK.01211,2020-09-07 14:32:00,85.0,85.1,85.1,85.0,0.0,0.0,12500,1063175.0,0.2355712603062292,84.9
HK.01211,2020-09-07 14:33:00,85.1,85.15,85.15,85.05,0.0,0.0,30500,2595375.0,0.0587544065805069,85.1
HK.01211,2020-09-07 14:34:00,85.15,84.9,85.2,84.9,0.0,0.0,45500,3870225.0,-0.2935995302407516,85.15
HK.01211,2020-09-07 14:35:00,84.95,84.85,84.95,84.85,0.0,0.0,28000,2377525.0,-0.05889281507657405,84.9
HK.01211,2020-09-07 14:36:00,84.85,84.65,84.85,84.65,0.0,0.0,16000,1357075.0,-0.23571007660576154,84.85
HK.01211,2020-09-07 14:37:00,84.65,84.0,84.65,84.0,0.0,0.0,59000,4979450.0,-0.7678676904902606,84.65
HK.01211,2020-09-07 14:38:00,84.0,84.3,84.5,84.0,0.0,0.0,68500,5767025.0,0.35714285714285376,84.0
HK.01211,2020-09-07 14:39:00,84.3,84.2,84.35,84.2,0.0,0.0,22500,1896375.0,-0.11862396204032541,84.3
HK.01211,2020-09-07 14:40:00,84.25,84.3,84.35,84.1,0.0,0.0,42000,3537650.0,0.11876484560569395,84.2
HK.01211,2020-09-07 14:41:00,84.3,84.3,84.5,84.25,0.0,0.0,16500,1391300.0,0.0,84.3
HK.01211,2020-09-07 14:42:00,84.45,84.8,84.8,84.45,0.0,0.0,32500,2748750.0,0.5931198102016607,84.3
HK.01211,2020-09-07 14:43:00,84.8,84.9,84.95,84.7,0.0,0.0,65000,5514825.0,0.11792452830189686,84.8
HK.01211,2020-09-07 14:44:00,84.9,84.8,84.9,84.8,0.0,0.0,90500,7678525.0,-0.11778563015313134,84.9
HK.01211,2020-09-07 14:45:00,84.7,84.65,84.95,84.65,0.0,0.0,18000,1527050.0,-0.17688679245282013,84.8
HK.01211,2020-09-07 14:46:00,84.65,84.5,84.65,84.3,0.0,0.0,10000,845075.0,-0.1772002362669884,84.65
HK.01211,2020-09-07 14:47:00,84.55,84.5,84.65,84.5,0.0,0.0,16000,1353050.0,0.0,84.5
HK.01211,2020-09-07 14:48:00,84.45,84.9,84.95,84.45,0.0,0.0,36500,3094500.0,0.47337278106509545,84.5
HK.01211,2020-09-07 14:49:00,84.85,84.55,84.85,84.55,0.0,0.0,20500,1737175.0,-0.41224970553593465,84.9
HK.01211,2020-09-07 14:50:00,84.6,84.7,84.7,84.6,0.0,0.0,6000,507900.0,0.1774098166765295,84.55
HK.01211,2020-09-07 14:51:00,84.8,84.5,84.8,84.5,0.0,0.0,50000,4234875.0,-0.2361275088547849,84.7
HK.01211,2020-09-07 14:52:00,84.5,84.8,84.8,84.4,0.0,0.0,23000,1945225.0,0.3550295857988132,84.5
HK.01211,2020-09-07 14:53:00,84.8,84.8,84.85,84.65,0.0,0.0,41500,3518350.0,0.0,84.8
HK.01211,2020-09-07 14:54:00,84.8,84.85,84.85,84.8,0.0,0.0,7500,636250.0,0.058962264150940046,84.8
HK.01211,2020-09-07 14:55:00,84.65,84.65,84.75,84.65,0.0,0.0,12000,1016425.0,-0.23571007660576154,84.85
HK.01211,2020-09-07 14:56:00,84.55,84.4,84.6,84.4,0.0,0.0,18500,1563850.0,-0.29533372711163614,84.65
HK.01211,2020-09-07 14:57:00,84.4,84.65,84.65,84.4,0.0,0.0,25000,2113025.0,0.2962085308056872,84.4
HK.01211,2020-09-07 14:58:00,84.6,84.75,84.75,84.6,0.0,0.0,19000,1608725.0,0.11813349084464773,84.65
HK.01211,2020-09-07 14:59:00,84.8,84.85,84.9,84.75,0.0,0.0,19000,1612075.0,0.11799410029497855,84.75
HK.01211,2020-09-07 15:00:00,84.85,85.05,85.1,84.85,0.0,0.0,41000,3481700.0,0.23571007660577828,84.85
HK.01211,2020-09-07 15:01:00,85.05,85.55,85.55,85.05,0.0,0.0,95000,8093950.0,0.5878894767783657,85.05
HK.01211,2020-09-07 15:02:00,85.55,85.35,85.55,85.35,0.0,0.0,60000,5128425.0,-0.2337814143775603,85.55
HK.01211,2020-09-07 15:03:00,85.4,85.35,85.4,85.25,0.0,0.0,17500,1493150.0,0.0,85.35
HK.01211,2020-09-07 15:04:00,85.3,85.25,85.3,85.25,0.0,0.0,26500,2259850.0,-0.117164616285875,85.35
HK.01211,2020-09-07 15:05:00,85.3,85.25,85.3,85.2,0.0,0.0,20500,1747000.0,0.0,85.25
HK.01211,2020-09-07 15:06:00,85.3,85.05,85.3,85.05,0.0,0.0,20500,1745750.0,-0.23460410557185085,85.25
HK.01211,2020-09-07 15:07:00,85.0,85.25,85.25,84.95,0.0,0.0,47000,3998300.0,0.23515579071134962,85.05
HK.01211,2020-09-07 15:08:00,85.15,85.25,85.3,85.15,0.0,0.0,27000,2301050.0,0.0,85.25
HK.01211,2020-09-07 15:09:00,85.2,85.15,85.25,85.15,0.0,0.0,8500,724450.0,-0.1173020527859171,85.25
HK.01211,2020-09-07 15:10:00,85.0,85.0,85.15,85.0,0.0,0.0,27000,2297000.0,-0.17615971814445763,85.15
HK.01211,2020-09-07 15:11:00,84.95,85.15,85.15,84.95,0.0,0.0,14000,1190300.0,0.1764705882353008,85.0
HK.01211,2020-09-07 15:12:00,85.2,85.15,85.2,84.95,0.0,0.0,11500,979025.0,0.0,85.15
HK.01211,2020-09-07 15:13:00,85.15,85.15,85.2,85.1,0.0,0.0,38000,3235700.0,0.0,85.15
HK.01211,2020-09-07 15:14:00,85.15,85.15,85.15,85.15,0.0,0.0,11500,979225.0,0.0,85.15
HK.01211,2020-09-07 15:15:00,85.1,84.95,85.1,84.95,0.0,0.0,27500,2339175.0,-0.23487962419260464,85.15
HK.01211,2020-09-07 15:16:00,84.9,84.7,84.9,84.65,0.0,0.0,10000,847400.0,-0.2942907592701589,84.95
HK.01211,2020-09-07 15:17:00,84.65,84.7,84.7,84.6,0.0,0.0,31500,2665450.0,0.0,84.7
HK.01211,2020-09-07 15:18:00,84.7,84.7,84.7,84.65,0.0,0.0,13000,1101075.0,0.0,84.7
HK.01211,2020-09-07 15:19:00,84.65,84.65,84.65,84.65,0.0,0.0,9000,761850.0,-0.05903187721369204,84.7
HK.01211,2020-09-07 15:20:00,84.65,84.65,84.65,84.65,0.0,0.0,1000,84650.0,0.0,84.65
HK.01211,2020-09-07 15:21:00,84.65,85.0,85.0,84.6,0.0,0.0,72000,6095650.0,0.41346721795628383,84.65
HK.01211,2020-09-07 15:22:00,84.95,84.6,84.95,84.6,0.0,0.0,22500,1909675.0,-0.47058823529412436,85.0
HK.01211,2020-09-07 15:23:00,84.65,85.0,85.0,84.65,0.0,0.0,36000,3053325.0,0.4728132387706923,84.6
HK.01211,2020-09-07 15:24:00,84.85,84.85,84.85,84.8,0.0,0.0,10000,848400.0,-0.1764705882353008,85.0
HK.01211,2020-09-07 15:25:00,84.85,84.75,84.85,84.75,0.0,0.0,14500,1229850.0,-0.11785503830288077,84.85
HK.01211,2020-09-07 15:26:00,84.8,84.75,84.8,84.75,0.0,0.0,4500,381525.0,0.0,84.75
HK.01211,2020-09-07 15:27:00,84.75,84.75,84.75,84.75,0.0,0.0,4000,339000.0,0.0,84.75
HK.01211,2020-09-07 15:28:00,84.8,84.55,84.8,84.5,0.0,0.0,30000,2541200.0,-0.23598820058997383,84.75
HK.01211,2020-09-07 15:29:00,84.5,84.5,84.5,84.5,0.0,0.0,8500,718250.0,-0.05913660555883757,84.55
HK.01211,2020-09-07 15:30:00,84.5,84.65,84.65,84.5,0.0,0.0,46500,3932075.0,0.17751479289941502,84.5
HK.01211,2020-09-07 15:31:00,84.7,84.85,84.9,84.7,0.0,0.0,65000,5508050.0,0.23626698168929547,84.65
HK.01211,2020-09-07 15:32:00,84.85,84.95,84.95,84.85,0.0,0.0,23500,1995675.0,0.11785503830289751,84.85
HK.01211,2020-09-07 15:33:00,84.9,84.85,84.9,84.85,0.0,0.0,25500,2164500.0,-0.1177163037080736,84.95
HK.01211,2020-09-07 15:34:00,84.85,84.95,85.0,84.85,0.0,0.0,32000,2718150.0,0.11785503830289751,84.85
HK.01211,2020-09-07 15:35:00,84.95,84.95,85.0,84.9,0.0,0.0,51000,4332600.0,0.0,84.95
HK.01211,2020-09-07 15:36:00,84.95,84.55,85.0,84.55,0.0,0.0,40000,3391525.0,-0.4708652148322609,84.95
HK.01211,2020-09-07 15:37:00,84.6,84.6,84.6,84.6,0.0,0.0,19500,1649700.0,0.05913660555883757,84.55
HK.01211,2020-09-07 15:38:00,84.65,84.6,84.8,84.6,0.0,0.0,39500,3346000.0,0.0,84.6
HK.01211,2020-09-07 15:39:00,84.55,84.75,84.75,84.55,0.0,0.0,33000,2794375.0,0.17730496453901384,84.6
HK.01211,2020-09-07 15:40:00,84.7,84.55,84.7,84.5,0.0,0.0,59000,4991875.0,-0.23598820058997383,84.75
HK.01211,2020-09-07 15:41:00,84.6,84.6,84.6,84.55,0.0,0.0,13000,1099750.0,0.05913660555883757,84.55
HK.01211,2020-09-07 15:42:00,84.6,84.6,84.75,84.55,0.0,0.0,53000,4485075.0,0.0,84.6
HK.01211,2020-09-07 15:43:00,84.6,84.55,84.6,84.55,0.0,0.0,51000,4313200.0,-0.05910165484633235,84.6
HK.01211,2020-09-07 15:44:00,84.5,84.45,84.5,84.45,0.0,0.0,21500,1816400.0,-0.11827321111767514,84.55
HK.01211,2020-09-07 15:45:00,84.45,84.35,84.45,84.3,0.0,0.0,56000,4725050.0,-0.11841326228538605,84.45
HK.01211,2020-09-07 15:46:00,84.4,84.4,84.4,84.35,0.0,0.0,25500,2151925.0,0.05927682276231342,84.35
HK.01211,2020-09-07 15:47:00,84.35,84.25,84.4,84.2,0.0,0.0,55000,4635725.0,-0.17772511848341904,84.4
HK.01211,2020-09-07 15:48:00,84.25,84.5,84.5,84.25,0.0,0.0,46000,3880475.0,0.2967359050445104,84.25
HK.01211,2020-09-07 15:49:00,84.45,84.35,84.45,84.2,0.0,0.0,75500,6363950.0,-0.17751479289941502,84.5
HK.01211,2020-09-07 15:50:00,84.35,84.35,84.5,84.35,0.0,0.0,27500,2321300.0,0.0,84.35
HK.01211,2020-09-07 15:51:00,84.35,84.3,84.4,84.3,0.0,0.0,24500,2066375.0,-0.05927682276229657,84.35
HK.01211,2020-09-07 15:52:00,84.3,84.3,84.35,84.3,0.0,0.0,12500,1053800.0,0.0,84.3
HK.01211,2020-09-07 15:53:00,84.35,84.35,84.35,84.3,0.0,0.0,10500,885275.0,0.059311981020162705,84.3
HK.01211,2020-09-07 15:54:00,84.3,84.3,84.35,84.3,0.0,0.0,13000,1096025.0,-0.05927682276229657,84.35
HK.01211,2020-09-07 15:55:00,84.3,84.35,84.35,84.3,0.0,0.0,21500,1813375.0,0.059311981020162705,84.3
HK.01211,2020-09-07 15:56:00,84.35,84.7,84.75,84.3,0.0,0.0,118500,10002050.0,0.4149377593361097,84.35
HK.01211,2020-09-07 15:57:00,84.7,84.7,84.85,84.7,0.0,0.0,43000,3644725.0,0.0,84.7
HK.01211,2020-09-07 15:58:00,84.65,84.55,84.65,84.5,0.0,0.0,18500,1564400.0,-0.17709563164109288,84.7
HK.01211,2020-09-07 15:59:00,84.55,84.7,84.75,84.55,0.0,0.0,29000,2455300.0,0.1774098166765295,84.55
HK.01211,2020-09-07 16:00:00,84.75,85.0,85.0,84.5,0.0,0.0,319000,27107675.0,0.354191263282169,84.7
