code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-12 09:58:00,41.63427,41.48427,41.63427,41.43427,0.0,0.0,43500,1808575.0,-0.3602801250027887,41.63427
HK.01211,2020-03-12 09:59:00,41.48427,41.53427,41.53427,41.43427,0.0,0.0,17500,727250.0,0.12052761203221644,41.48427
HK.01211,2020-03-12 10:00:00,41.48427,41.38427,41.53427,41.33427,0.0,0.0,50500,2095650.0,-0.3611475535744304,41.53427
HK.01211,2020-03-12 10:01:00,41.38427,41.23427,41.38427,41.23427,0.0,0.0,32000,1324450.0,-0.3624565565612214,41.38427
HK.01211,2020-03-12 10:02:00,41.23427,41.33427,41.33427,41.18427,0.0,0.0,70500,2914650.0,0.24251672213426917,41.23427
HK.01211,2020-03-12 10:03:00,41.33427,41.43427,41.43427,41.28427,0.0,0.0,7000,289850.0,0.24193000142497117,41.33427
HK.01211,2020-03-12 10:04:00,41.38427,41.18427,41.38427,41.18427,0.0,0.0,30500,1261375.0,-0.6033652819272549,41.43427
HK.01211,2020-03-12 10:05:00,41.13427,41.28427,41.33427,41.08427,0.0,0.0,25500,1051550.0,0.24281115095642442,41.18427
HK.01211,2020-03-12 10:06:00,41.23427,41.13427,41.23427,41.03427,0.0,0.0,22500,926325.0,-0.3633345097297314,41.28427
HK.01211,2020-03-12 10:07:00,41.03427,41.03427,41.08427,40.98427,0.0,0.0,44500,1829150.0,-0.243106295553565,41.13427
HK.01211,2020-03-12 10:08:00,40.98427,41.18427,41.23427,40.98427,0.0,0.0,62000,2554075.0,0.3655481138082841,41.03427
HK.01211,2020-03-12 10:09:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,12000,494925.0,0.0,41.18427
HK.01211,2020-03-12 10:10:00,41.18427,41.43427,41.48427,41.13427,0.0,0.0,25000,1036400.0,0.6070278773910526,41.18427
HK.01211,2020-03-12 10:11:00,41.48427,41.38427,41.48427,41.33427,0.0,0.0,8500,352300.0,-0.12067305638544412,41.43427
HK.01211,2020-03-12 10:12:00,41.38427,41.53427,41.53427,41.33427,0.0,0.0,11500,477075.0,0.3624565565612214,41.38427
HK.01211,2020-03-12 10:13:00,41.58427,41.33427,41.58427,41.28427,0.0,0.0,80500,3340275.0,-0.48153007143258525,41.53427
HK.01211,2020-03-12 10:14:00,41.33427,41.33427,41.38427,41.18427,0.0,0.0,68000,2814150.0,0.0,41.33427
HK.01211,2020-03-12 10:15:00,41.28427,41.23427,41.48427,41.13427,0.0,0.0,63000,2602700.0,-0.24193000142495397,41.33427
HK.01211,2020-03-12 10:16:00,41.28427,41.43427,41.43427,41.28427,0.0,0.0,8000,331700.0,0.48503344426855555,41.23427
HK.01211,2020-03-12 10:17:00,41.43427,41.33427,41.43427,41.23427,0.0,0.0,20000,828150.0,-0.2413461127709054,41.43427
HK.01211,2020-03-12 10:18:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,25000,1031675.0,-0.24193000142495397,41.33427
HK.01211,2020-03-12 10:19:00,41.23427,41.23427,41.38427,41.13427,0.0,0.0,19000,785600.0,0.0,41.23427
HK.01211,2020-03-12 10:20:00,41.28427,41.48427,41.53427,41.28427,0.0,0.0,23000,953175.0,0.6062918053357074,41.23427
HK.01211,2020-03-12 10:21:00,41.38427,41.33427,41.48427,41.33427,0.0,0.0,22500,932725.0,-0.36158283609668357,41.48427
HK.01211,2020-03-12 10:22:00,41.43427,41.48427,41.53427,41.38427,0.0,0.0,13500,560500.0,0.36289500213746534,41.33427
HK.01211,2020-03-12 10:23:00,41.48427,41.33427,41.48427,41.33427,0.0,0.0,26000,1079225.0,-0.36158283609668357,41.48427
HK.01211,2020-03-12 10:24:00,41.38427,41.33427,41.48427,41.33427,0.0,0.0,27000,1119450.0,0.0,41.33427
HK.01211,2020-03-12 10:25:00,41.33427,41.33427,41.43427,41.28427,0.0,0.0,20000,828375.0,0.0,41.33427
HK.01211,2020-03-12 10:26:00,41.38427,41.38427,41.43427,41.38427,0.0,0.0,15500,642525.0,0.12096500071249418,41.33427
HK.01211,2020-03-12 10:27:00,41.38427,41.43427,41.53427,41.38427,0.0,0.0,20500,850975.0,0.12081885218706807,41.38427
HK.01211,2020-03-12 10:28:00,41.43427,41.58427,41.58427,41.38427,0.0,0.0,16000,664175.0,0.3620191691563495,41.43427
HK.01211,2020-03-12 10:29:00,41.58427,41.58427,41.63427,41.53427,0.0,0.0,12000,499775.0,0.0,41.58427
HK.01211,2020-03-12 10:30:00,41.58427,41.58427,41.63427,41.53427,0.0,0.0,6500,270700.0,0.0,41.58427
HK.01211,2020-03-12 10:31:00,41.58427,41.58427,41.63427,41.53427,0.0,0.0,30000,1248650.0,0.0,41.58427
HK.01211,2020-03-12 10:32:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,8000,332675.0,-0.24047554520013054,41.58427
HK.01211,2020-03-12 10:33:00,41.48427,41.48427,41.53427,41.43427,0.0,0.0,26000,1080800.0,0.0,41.48427
HK.01211,2020-03-12 10:34:00,41.58427,41.48427,41.58427,41.48427,0.0,0.0,7500,312175.0,0.0,41.48427
HK.01211,2020-03-12 10:35:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,16000,666775.0,0.3615828360966664,41.48427
HK.01211,2020-03-12 10:36:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,9500,396050.0,0.0,41.63427
HK.01211,2020-03-12 10:37:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,12500,521875.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 10:38:00,41.68427,41.83427,41.98427,41.68427,0.0,0.0,134500,5641275.0,0.35984797142902725,41.68427
HK.01211,2020-03-12 10:39:00,41.88427,41.83427,41.88427,41.63427,0.0,0.0,20500,856950.0,0.0,41.83427
HK.01211,2020-03-12 10:40:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,-0.23903847252502394,41.83427
HK.01211,2020-03-12 10:41:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,12500,523100.0,0.11980561778125545,41.73427
HK.01211,2020-03-12 10:42:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,27000,1131725.0,0.23932451135319924,41.78427
HK.01211,2020-03-12 10:43:00,41.88427,41.88427,41.93427,41.83427,0.0,0.0,8500,356600.0,0.0,41.88427
HK.01211,2020-03-12 10:44:00,41.93427,42.03427,42.03427,41.93427,0.0,0.0,14500,609700.0,0.3581296749352408,41.88427
HK.01211,2020-03-12 10:45:00,41.98427,41.93427,41.98427,41.88427,0.0,0.0,24500,1029025.0,-0.23790112210822606,42.03427
HK.01211,2020-03-12 10:46:00,41.83427,41.83427,41.98427,41.83427,0.0,0.0,8000,335450.0,-0.23846844120572847,41.93427
HK.01211,2020-03-12 10:47:00,41.78427,41.53427,41.78427,41.48427,0.0,0.0,77500,3232900.0,-0.7171154175751058,41.83427
HK.01211,2020-03-12 10:48:00,41.58427,41.68427,41.68427,41.58427,0.0,0.0,3500,145825.0,0.3611475535744304,41.53427
HK.01211,2020-03-12 10:49:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,3500,145700.0,-0.35984797142902725,41.68427
HK.01211,2020-03-12 10:50:00,41.48427,41.43427,41.48427,41.38427,0.0,0.0,22000,913150.0,-0.24076503571629262,41.53427
HK.01211,2020-03-12 10:51:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,0.0,41.43427
HK.01211,2020-03-12 10:52:00,41.38427,41.43427,41.43427,41.38427,0.0,0.0,16500,684650.0,0.0,41.43427
HK.01211,2020-03-12 10:53:00,41.38427,41.38427,41.43427,41.28427,0.0,0.0,17500,724750.0,-0.12067305638544412,41.43427
HK.01211,2020-03-12 10:54:00,41.33427,41.43427,41.43427,41.33427,0.0,0.0,27500,1139450.0,0.12081885218706807,41.38427
HK.01211,2020-03-12 10:55:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,10500,436225.0,0.12067305638546127,41.43427
HK.01211,2020-03-12 10:56:00,41.43427,41.68427,41.68427,41.43427,0.0,0.0,18500,769575.0,0.4821104481288829,41.48427
HK.01211,2020-03-12 10:57:00,41.58427,41.63427,41.68427,41.58427,0.0,0.0,11000,458700.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 10:58:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,3500,145825.0,-0.24018675000186487,41.63427
HK.01211,2020-03-12 10:59:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,500,20775.0,-0.12038251785813778,41.53427
HK.01211,2020-03-12 11:00:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,4500,186975.0,0.0,41.48427
HK.01211,2020-03-12 11:01:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1500,62325.0,0.0,41.48427
HK.01211,2020-03-12 11:02:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,2500,103900.0,0.0,41.48427
HK.01211,2020-03-12 11:03:00,41.48427,41.63427,41.63427,41.48427,0.0,0.0,29500,1227575.0,0.3615828360966664,41.48427
HK.01211,2020-03-12 11:04:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,3000,124950.0,-0.12009337500094096,41.63427
HK.01211,2020-03-12 11:05:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,8000,333175.0,0.0,41.58427
HK.01211,2020-03-12 11:06:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,3000,124950.0,0.0,41.58427
HK.01211,2020-03-12 11:07:00,41.58427,41.63427,41.63427,41.53427,0.0,0.0,46500,1935550.0,0.12023777260008237,41.58427
HK.01211,2020-03-12 11:08:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,6500,271350.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 11:09:00,41.73427,41.53427,41.73427,41.53427,0.0,0.0,69000,2873950.0,-0.35984797142902725,41.68427
HK.01211,2020-03-12 11:10:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,25000,1040600.0,0.0,41.53427
HK.01211,2020-03-12 11:11:00,41.68427,41.68427,41.68427,41.58427,0.0,0.0,4000,166750.0,0.3611475535744304,41.53427
HK.01211,2020-03-12 11:12:00,41.63427,41.68427,41.73427,41.63427,0.0,0.0,32000,1335900.0,0.0,41.68427
HK.01211,2020-03-12 11:13:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,7000,292575.0,0.11994932380968712,41.68427
HK.01211,2020-03-12 11:14:00,41.73427,41.68427,41.73427,41.63427,0.0,0.0,51500,2150200.0,-0.11980561778127247,41.73427
HK.01211,2020-03-12 11:15:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,5000,208650.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 11:16:00,41.63427,41.58427,41.68427,41.58427,0.0,0.0,25500,1063350.0,-0.12009337500094096,41.63427
HK.01211,2020-03-12 11:17:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,8000,333375.0,0.0,41.58427
HK.01211,2020-03-12 11:18:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,27500,1145625.0,-0.12023777260006527,41.58427
HK.01211,2020-03-12 11:19:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,2000,83275.0,0.0,41.53427
HK.01211,2020-03-12 11:20:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2000,83200.0,0.0,41.53427
HK.01211,2020-03-12 11:21:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,8000,332700.0,0.0,41.53427
HK.01211,2020-03-12 11:22:00,41.53427,41.73427,41.73427,41.53427,0.0,0.0,68500,2853800.0,0.48153007143258525,41.53427
HK.01211,2020-03-12 11:23:00,41.68427,41.68427,41.73427,41.63427,0.0,0.0,27500,1147875.0,-0.11980561778127247,41.73427
HK.01211,2020-03-12 11:24:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 11:25:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,7500,312750.0,0.0,41.63427
HK.01211,2020-03-12 11:26:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,27500,1144900.0,-0.24018675000186487,41.63427
HK.01211,2020-03-12 11:27:00,41.48427,41.48427,41.58427,41.48427,0.0,0.0,11000,457350.0,-0.12038251785813778,41.53427
HK.01211,2020-03-12 11:28:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,69500,2884725.0,0.0,41.48427
HK.01211,2020-03-12 11:29:00,41.43427,41.43427,41.48427,41.43427,0.0,0.0,29000,1203525.0,-0.12052761203223358,41.48427
HK.01211,2020-03-12 11:30:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,19000,788575.0,0.12067305638546127,41.43427
HK.01211,2020-03-12 11:31:00,41.48427,41.53427,41.53427,41.43427,0.0,0.0,133000,5524925.0,0.12052761203221644,41.48427
HK.01211,2020-03-12 11:32:00,41.58427,41.53427,41.63427,41.53427,0.0,0.0,59000,2460125.0,0.0,41.53427
HK.01211,2020-03-12 11:33:00,41.63427,41.48427,41.63427,41.48427,0.0,0.0,22000,914550.0,-0.12038251785813778,41.53427
HK.01211,2020-03-12 11:34:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,17000,705575.0,-0.12052761203223358,41.48427
HK.01211,2020-03-12 11:35:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,79000,3271850.0,-0.2413461127709054,41.43427
HK.01211,2020-03-12 11:36:00,41.33427,41.38427,41.38427,41.33427,0.0,0.0,78500,3251925.0,0.12096500071249418,41.33427
HK.01211,2020-03-12 11:37:00,41.43427,41.33427,41.43427,41.33427,0.0,0.0,3000,124375.0,-0.12081885218708525,41.38427
HK.01211,2020-03-12 11:38:00,41.33427,41.43427,41.43427,41.33427,0.0,0.0,7000,290400.0,0.24193000142497117,41.33427
HK.01211,2020-03-12 11:39:00,41.43427,41.33427,41.43427,41.33427,0.0,0.0,21500,890550.0,-0.2413461127709054,41.43427
HK.01211,2020-03-12 11:40:00,41.33427,41.33427,41.38427,41.33427,0.0,0.0,30000,1242050.0,0.0,41.33427
HK.01211,2020-03-12 11:41:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,9500,392825.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 11:42:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,12500,516875.0,0.0,41.28427
HK.01211,2020-03-12 11:43:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,14500,599575.0,0.0,41.28427
HK.01211,2020-03-12 11:44:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,13500,558325.0,0.0,41.28427
HK.01211,2020-03-12 11:45:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,6500,268800.0,0.0,41.28427
HK.01211,2020-03-12 11:46:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,20500,847675.0,0.0,41.28427
HK.01211,2020-03-12 11:47:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,10000,413000.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 11:48:00,41.23427,41.33427,41.33427,41.23427,0.0,0.0,102000,4218550.0,0.24251672213426917,41.23427
HK.01211,2020-03-12 11:49:00,41.38427,41.38427,41.38427,41.28427,0.0,0.0,11000,455150.0,0.12096500071249418,41.33427
HK.01211,2020-03-12 11:50:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,11500,476100.0,-0.12081885218708525,41.38427
HK.01211,2020-03-12 11:51:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,22500,931500.0,0.0,41.33427
HK.01211,2020-03-12 11:52:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,2000,82750.0,0.0,41.33427
HK.01211,2020-03-12 11:53:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,500,20700.0,0.0,41.33427
HK.01211,2020-03-12 11:54:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,1000,41375.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 11:55:00,41.28427,41.23427,41.33427,41.23427,0.0,0.0,20500,847650.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 11:56:00,41.23427,41.18427,41.28427,41.18427,0.0,0.0,48000,1982225.0,-0.12125836106715181,41.23427
HK.01211,2020-03-12 11:57:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,17500,721325.0,0.0,41.18427
HK.01211,2020-03-12 11:58:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,12000,494400.0,-0.1214055754782036,41.18427
HK.01211,2020-03-12 11:59:00,41.13427,41.18427,41.23427,41.13427,0.0,0.0,61500,2536850.0,0.12155314777677385,41.13427
HK.01211,2020-03-12 12:00:00,41.18427,41.18427,41.18427,41.08427,0.0,0.0,11500,473725.0,0.0,41.18427
HK.01211,2020-03-12 13:01:00,41.23427,41.83427,41.83427,41.13427,0.0,0.0,249000,10355875.0,1.5782724812167332,41.18427
HK.01211,2020-03-12 13:02:00,41.83427,41.63427,41.83427,41.63427,0.0,0.0,71000,2969875.0,-0.4780769450500648,41.83427
HK.01211,2020-03-12 13:03:00,41.63427,41.48427,41.63427,41.43427,0.0,0.0,29000,1205025.0,-0.3602801250027887,41.63427
HK.01211,2020-03-12 13:04:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3000,124800.0,0.12052761203221644,41.48427
HK.01211,2020-03-12 13:05:00,41.53427,41.48427,41.53427,41.43427,0.0,0.0,16500,685150.0,-0.12038251785813778,41.53427
HK.01211,2020-03-12 13:06:00,41.48427,41.58427,41.58427,41.48427,0.0,0.0,16500,686075.0,0.2410552240644329,41.48427
HK.01211,2020-03-12 13:07:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,4000,166575.0,0.0,41.58427
HK.01211,2020-03-12 13:08:00,41.58427,41.48427,41.58427,41.43427,0.0,0.0,40500,1684325.0,-0.24047554520013054,41.58427
HK.01211,2020-03-12 13:09:00,41.43427,41.43427,41.48427,41.38427,0.0,0.0,17500,726450.0,-0.12052761203223358,41.48427
HK.01211,2020-03-12 13:10:00,41.38427,41.28427,41.38427,41.28427,0.0,0.0,19000,786700.0,-0.3620191691563495,41.43427
HK.01211,2020-03-12 13:11:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,10000,413425.0,0.0,41.28427
HK.01211,2020-03-12 13:12:00,41.28427,41.28427,41.38427,41.23427,0.0,0.0,23000,951900.0,0.0,41.28427
HK.01211,2020-03-12 13:13:00,41.33427,41.18427,41.33427,41.18427,0.0,0.0,10500,433700.0,-0.24222300648649334,41.28427
HK.01211,2020-03-12 13:14:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,9500,392000.0,0.0,41.18427
HK.01211,2020-03-12 13:15:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,11000,453900.0,0.0,41.18427
HK.01211,2020-03-12 13:16:00,41.18427,41.13427,41.23427,41.13427,0.0,0.0,10000,412300.0,-0.1214055754782036,41.18427
HK.01211,2020-03-12 13:17:00,41.13427,41.18427,41.18427,41.03427,0.0,0.0,139500,5742050.0,0.12155314777677385,41.13427
HK.01211,2020-03-12 13:18:00,41.13427,41.13427,41.13427,41.03427,0.0,0.0,9500,390925.0,-0.1214055754782036,41.18427
HK.01211,2020-03-12 13:19:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,17000,700400.0,0.0,41.13427
HK.01211,2020-03-12 13:20:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,3000,123700.0,0.0,41.13427
HK.01211,2020-03-12 13:21:00,41.13427,41.13427,41.18427,41.08427,0.0,0.0,16000,659025.0,0.0,41.13427
HK.01211,2020-03-12 13:22:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,11000,452750.0,-0.12155314777679113,41.13427
HK.01211,2020-03-12 13:23:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,29500,1212725.0,-0.12170107926950428,41.08427
HK.01211,2020-03-12 13:24:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,10500,431125.0,-0.12184937126942226,41.03427
HK.01211,2020-03-12 13:25:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,15500,636275.0,0.0,40.98427
HK.01211,2020-03-12 13:26:00,41.03427,41.03427,41.13427,41.03427,0.0,0.0,88000,3618800.0,0.12199802509596282,40.98427
HK.01211,2020-03-12 13:27:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-03-12 13:28:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,13500,554500.0,0.0,41.03427
HK.01211,2020-03-12 13:29:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,5000,205500.0,0.0,41.03427
HK.01211,2020-03-12 13:30:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,6000,246525.0,-0.12184937126942226,41.03427
HK.01211,2020-03-12 13:31:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,14000,574650.0,-0.12199802509598014,40.98427
HK.01211,2020-03-12 13:32:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,22500,923575.0,0.12214704207502483,40.93427
HK.01211,2020-03-12 13:33:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,10000,411000.0,0.12199802509596282,40.98427
HK.01211,2020-03-12 13:34:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,15500,636800.0,0.0,41.03427
HK.01211,2020-03-12 13:35:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,37500,1540000.0,0.0,41.03427
HK.01211,2020-03-12 13:36:00,41.03427,41.08427,41.08427,40.98427,0.0,0.0,34000,1396800.0,0.12184937126942226,41.03427
HK.01211,2020-03-12 13:37:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,24000,988775.0,0.12170107926952156,41.08427
HK.01211,2020-03-12 13:38:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,13500,557000.0,0.243106295553565,41.13427
HK.01211,2020-03-12 13:39:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,45000,1856450.0,0.0,41.23427
HK.01211,2020-03-12 13:40:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.0,41.23427
HK.01211,2020-03-12 13:41:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,17500,723700.0,0.24251672213426917,41.23427
HK.01211,2020-03-12 13:42:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,31500,1302600.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 13:43:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,16500,682250.0,0.0,41.28427
HK.01211,2020-03-12 13:44:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,7500,310500.0,0.12111150324323806,41.28427
HK.01211,2020-03-12 13:45:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,11000,455025.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 13:46:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,50500,2086775.0,0.0,41.28427
HK.01211,2020-03-12 13:47:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,2000,82650.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 13:48:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,38000,1569400.0,0.0,41.23427
HK.01211,2020-03-12 13:49:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,3000,123900.0,0.0,41.23427
HK.01211,2020-03-12 13:50:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,5500,227050.0,-0.12125836106715181,41.23427
HK.01211,2020-03-12 13:51:00,41.23427,41.23427,41.28427,41.23427,0.0,0.0,19500,805825.0,0.12140557547822084,41.18427
HK.01211,2020-03-12 13:52:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3500,144725.0,0.12125836106713458,41.23427
HK.01211,2020-03-12 13:53:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,9500,392875.0,0.0,41.28427
