code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-31 09:53:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 09:54:00,45.64579,45.74579,45.74579,45.64579,0.0,0.0,39500,1815975.0,0.3289777411467124,45.59579
HK.01211,2019-05-31 09:55:00,45.74579,45.89579,45.94579,45.74579,0.0,0.0,104000,4798500.0,0.3278990263366281,45.74579
HK.01211,2019-05-31 09:56:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1000,46200.0,0.0,45.89579
HK.01211,2019-05-31 09:57:00,45.89579,45.74579,45.89579,45.74579,0.0,0.0,15500,715775.0,-0.32682736259687123,45.89579
HK.01211,2019-05-31 09:58:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,500,23050.0,0.10929967544553752,45.74579
HK.01211,2019-05-31 09:59:00,45.79579,45.79579,45.89579,45.79579,0.0,0.0,61000,2812500.0,0.0,45.79579
HK.01211,2019-05-31 10:00:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,33000,1525275.0,0.3275410250593028,45.79579
HK.01211,2019-05-31 10:01:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,16500,764550.0,0.32647169631863676,45.94579
HK.01211,2019-05-31 10:02:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,3500,162425.0,0.10846977565629563,46.09579
HK.01211,2019-05-31 10:03:00,46.09579,45.99579,46.09579,45.94579,0.0,0.0,37000,1715000.0,-0.3250567386537289,46.14579
HK.01211,2019-05-31 10:04:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-31 10:05:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.0,45.99579
HK.01211,2019-05-31 10:06:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-31 10:07:00,45.94579,45.84579,45.94579,45.84579,0.0,0.0,79000,3650275.0,-0.3261168032987336,45.99579
HK.01211,2019-05-31 10:08:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,21000,968475.0,0.0,45.84579
HK.01211,2019-05-31 10:09:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-31 10:10:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,1000,46125.0,-0.10906126822114803,45.84579
HK.01211,2019-05-31 10:11:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,39000,1797825.0,0.0,45.79579
HK.01211,2019-05-31 10:12:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.10918034168643945,45.79579
HK.01211,2019-05-31 10:13:00,45.84579,45.79579,45.84579,45.74579,0.0,0.0,11500,530150.0,-0.10906126822114803,45.84579
HK.01211,2019-05-31 10:14:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,4500,207425.0,-0.10918034168642392,45.79579
HK.01211,2019-05-31 10:15:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,75500,3480475.0,0.0,45.74579
HK.01211,2019-05-31 10:16:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,10500,483550.0,0.0,45.74579
HK.01211,2019-05-31 10:17:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,60500,2783250.0,-0.10929967544553752,45.74579
HK.01211,2019-05-31 10:18:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,6000,275700.0,-0.10941927035292368,45.69579
HK.01211,2019-05-31 10:19:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,2000,91925.0,0.0,45.64579
HK.01211,2019-05-31 10:20:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 10:21:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,37500,1723050.0,0.0,45.64579
HK.01211,2019-05-31 10:22:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,6000,275850.0,0.10953912726672989,45.64579
HK.01211,2019-05-31 10:23:00,45.69579,45.59579,45.69579,45.59579,0.0,0.0,39000,1790425.0,-0.21883854070583178,45.69579
HK.01211,2019-05-31 10:24:00,45.64579,45.64579,45.64579,45.54579,0.0,0.0,17500,802950.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 10:25:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4000,183800.0,0.0,45.64579
HK.01211,2019-05-31 10:26:00,45.64579,45.54579,45.64579,45.54579,0.0,0.0,10000,459150.0,-0.2190782545334442,45.64579
HK.01211,2019-05-31 10:27:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,8500,390000.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 10:28:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,6000,275400.0,0.0,45.59579
HK.01211,2019-05-31 10:29:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,11000,504900.0,0.0,45.59579
HK.01211,2019-05-31 10:30:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,16000,733800.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 10:31:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,11000,504300.0,0.0,45.54579
HK.01211,2019-05-31 10:32:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,21500,985875.0,0.0,45.54579
HK.01211,2019-05-31 10:33:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,12500,573100.0,0.0,45.54579
HK.01211,2019-05-31 10:34:00,45.59579,45.64579,45.64579,45.54579,0.0,0.0,9500,436050.0,0.2195592611303952,45.54579
HK.01211,2019-05-31 10:35:00,45.59579,45.54579,45.59579,45.49579,0.0,0.0,48000,2201650.0,-0.2190782545334442,45.64579
HK.01211,2019-05-31 10:36:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,17000,780450.0,0.2195592611303952,45.54579
HK.01211,2019-05-31 10:37:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183775.0,0.0,45.64579
HK.01211,2019-05-31 10:38:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,7000,321850.0,0.10953912726672989,45.64579
HK.01211,2019-05-31 10:39:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,6000,276000.0,0.0,45.69579
HK.01211,2019-05-31 10:40:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,21000,966000.0,0.0,45.69579
HK.01211,2019-05-31 10:41:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,9500,436550.0,-0.10941927035292368,45.69579
HK.01211,2019-05-31 10:42:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,6000,275700.0,0.0,45.64579
HK.01211,2019-05-31 10:43:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,17500,803475.0,0.0,45.64579
HK.01211,2019-05-31 10:44:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,8500,390575.0,0.0,45.64579
HK.01211,2019-05-31 10:45:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,0.0,45.64579
HK.01211,2019-05-31 10:46:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,7000,321600.0,0.0,45.64579
HK.01211,2019-05-31 10:47:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,18500,850400.0,0.10953912726672989,45.64579
HK.01211,2019-05-31 10:48:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,6500,298925.0,0.0,45.69579
HK.01211,2019-05-31 10:49:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,6000,275725.0,-0.10941927035292368,45.69579
HK.01211,2019-05-31 10:50:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,5000,229925.0,0.0,45.64579
HK.01211,2019-05-31 10:51:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,22500,1032850.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 10:52:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,9500,435725.0,0.0,45.59579
HK.01211,2019-05-31 10:53:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,28000,1285350.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 10:54:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,0.0,45.64579
HK.01211,2019-05-31 10:55:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,10000,459500.0,0.0,45.64579
HK.01211,2019-05-31 10:56:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,8500,390575.0,0.0,45.64579
HK.01211,2019-05-31 10:57:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,5000,230000.0,0.10953912726672989,45.64579
HK.01211,2019-05-31 10:58:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,8500,390725.0,0.0,45.69579
HK.01211,2019-05-31 10:59:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,15500,711725.0,-0.21883854070583178,45.69579
HK.01211,2019-05-31 11:00:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:01:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,22000,1009825.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:02:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,7000,321300.0,0.0,45.59579
HK.01211,2019-05-31 11:03:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-05-31 11:04:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 11:05:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,26000,1193400.0,0.0,45.59579
HK.01211,2019-05-31 11:06:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:07:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,10000,459500.0,0.0,45.64579
HK.01211,2019-05-31 11:08:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1500,68875.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:09:00,45.64579,45.54579,45.64579,45.54579,0.0,0.0,5500,252500.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 11:10:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,17500,803300.0,0.2195592611303952,45.54579
HK.01211,2019-05-31 11:11:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 11:12:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,7000,321400.0,0.0,45.64579
HK.01211,2019-05-31 11:13:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-05-31 11:14:00,45.64579,45.54579,45.64579,45.54579,0.0,0.0,32500,1491800.0,-0.2190782545334442,45.64579
HK.01211,2019-05-31 11:15:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-05-31 11:16:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-05-31 11:17:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1500,68775.0,0.0,45.54579
HK.01211,2019-05-31 11:18:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 11:19:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,3500,160500.0,0.0,45.59579
HK.01211,2019-05-31 11:20:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,53500,2455650.0,0.0,45.59579
HK.01211,2019-05-31 11:21:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:22:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,6000,275425.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:23:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:24:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-05-31 11:25:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 11:26:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1500,68925.0,0.0,45.64579
HK.01211,2019-05-31 11:27:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,21500,987925.0,0.0,45.64579
HK.01211,2019-05-31 11:28:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 11:29:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,3000,137825.0,0.0,45.64579
HK.01211,2019-05-31 11:30:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-05-31 11:31:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,1500,68875.0,0.0,45.64579
HK.01211,2019-05-31 11:32:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,3000,137825.0,0.0,45.64579
HK.01211,2019-05-31 11:33:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1000,45925.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:34:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 11:35:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 11:36:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-05-31 11:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 11:38:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-05-31 11:39:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,4500,206750.0,0.0,45.59579
HK.01211,2019-05-31 11:40:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1500,68900.0,0.0,45.59579
HK.01211,2019-05-31 11:41:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,2500,114825.0,0.0,45.59579
HK.01211,2019-05-31 11:42:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,2500,114850.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:43:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,4000,183750.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:44:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:45:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,1500,68900.0,0.0,45.64579
HK.01211,2019-05-31 11:46:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,3000,137800.0,0.0,45.64579
HK.01211,2019-05-31 11:47:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183775.0,0.0,45.64579
HK.01211,2019-05-31 11:48:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,3000,137825.0,0.0,45.64579
HK.01211,2019-05-31 11:49:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,2000,91850.0,0.0,45.64579
HK.01211,2019-05-31 11:50:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,4000,183775.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:51:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,2000,91875.0,0.0,45.59579
HK.01211,2019-05-31 11:52:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183750.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:53:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,54000,2481900.0,0.10953912726672989,45.64579
HK.01211,2019-05-31 11:54:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,33500,1539425.0,-0.10941927035292368,45.69579
HK.01211,2019-05-31 11:55:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,2500,114825.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 11:56:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4000,183800.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 11:57:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 11:58:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,2500,114850.0,0.0,45.64579
HK.01211,2019-05-31 11:59:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-05-31 12:00:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 13:01:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,13500,620025.0,0.0,45.64579
HK.01211,2019-05-31 13:02:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,0.0,45.64579
HK.01211,2019-05-31 13:03:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-05-31 13:04:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,2000,91825.0,0.0,45.64579
HK.01211,2019-05-31 13:05:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1500,68925.0,0.0,45.64579
HK.01211,2019-05-31 13:06:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 13:07:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 13:08:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,1500,68900.0,0.0,45.64579
HK.01211,2019-05-31 13:09:00,45.64579,45.54579,45.64579,45.54579,0.0,0.0,49500,2271725.0,-0.2190782545334442,45.64579
HK.01211,2019-05-31 13:10:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 13:11:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 13:12:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 13:13:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 13:14:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:15:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,86500,3970375.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 13:16:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-05-31 13:17:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 13:18:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-05-31 13:19:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,16500,758175.0,0.0,45.64579
HK.01211,2019-05-31 13:20:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-05-31 13:21:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1500,68925.0,0.0,45.64579
HK.01211,2019-05-31 13:22:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1500,68900.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 13:23:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 13:24:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 13:25:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,42500,1950750.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 13:26:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:27:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:28:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 13:29:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,5000,229250.0,0.0,45.54579
HK.01211,2019-05-31 13:30:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-05-31 13:31:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 13:32:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 13:33:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-05-31 13:34:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,1500,68825.0,0.0,45.59579
HK.01211,2019-05-31 13:35:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:36:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4500,206550.0,0.0,45.59579
HK.01211,2019-05-31 13:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-05-31 13:38:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,3500,160625.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 13:39:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 13:40:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,0.0,45.59579
HK.01211,2019-05-31 13:41:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,3000,137675.0,0.0,45.59579
HK.01211,2019-05-31 13:42:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,4000,183500.0,0.0,45.59579
HK.01211,2019-05-31 13:43:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,7500,344075.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 13:44:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 13:45:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,26000,1193200.0,0.0,45.59579
HK.01211,2019-05-31 13:46:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,4500,206525.0,0.0,45.59579
HK.01211,2019-05-31 13:47:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.0,45.59579
HK.01211,2019-05-31 13:48:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.0,45.59579
HK.01211,2019-05-31 13:49:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.0,45.59579
HK.01211,2019-05-31 13:50:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,2500,114725.0,0.0,45.59579
HK.01211,2019-05-31 13:51:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,222000,10185550.0,0.0,45.59579
HK.01211,2019-05-31 13:52:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,1000,45875.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 13:53:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 13:54:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:55:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:56:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,9500,435600.0,0.0,45.59579
HK.01211,2019-05-31 13:57:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 13:58:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
