code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-29 11:50:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,1500,74325.0,-0.10094021775226962,49.53427
HK.01211,2019-07-29 11:51:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-29 11:52:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1000,49600.0,0.10104220997904415,49.48427
HK.01211,2019-07-29 11:53:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,1000,49550.0,-0.10094021775226962,49.53427
HK.01211,2019-07-29 11:54:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1000,49600.0,0.10104220997904415,49.48427
HK.01211,2019-07-29 11:55:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,1500,74450.0,0.10094021775226962,49.53427
HK.01211,2019-07-29 11:56:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1000,49600.0,-0.10083843122021795,49.58427
HK.01211,2019-07-29 11:57:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2019-07-29 11:58:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,500,24800.0,0.0,49.53427
HK.01211,2019-07-29 11:59:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,3000,148800.0,0.0,49.53427
HK.01211,2019-07-29 12:00:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,500,24825.0,0.10094021775226962,49.53427
HK.01211,2019-07-29 13:01:00,49.53427,49.28427,49.53427,49.28427,0.0,0.0,80000,3959000.0,-0.6050305873213363,49.58427
HK.01211,2019-07-29 13:02:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 13:03:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,7500,369850.0,0.0,49.28427
HK.01211,2019-07-29 13:04:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,6000,296100.0,0.0,49.28427
HK.01211,2019-07-29 13:05:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.10145224835428658,49.28427
HK.01211,2019-07-29 13:06:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,22000,1085675.0,-0.20269885416363576,49.33427
HK.01211,2019-07-29 13:07:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,7500,369700.0,0.0,49.23427
HK.01211,2019-07-29 13:08:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:09:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:10:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,9500,468350.0,0.0,49.23427
HK.01211,2019-07-29 13:11:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:12:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,14000,690200.0,0.0,49.23427
HK.01211,2019-07-29 13:13:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:14:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2000,98600.0,0.0,49.23427
HK.01211,2019-07-29 13:15:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,6500,320450.0,0.0,49.23427
HK.01211,2019-07-29 13:16:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:17:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:18:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,4500,221850.0,0.0,49.23427
HK.01211,2019-07-29 13:19:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,24000,1184350.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 13:20:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,2000,98750.0,0.10145224835428658,49.28427
HK.01211,2019-07-29 13:21:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,4000,197600.0,0.0,49.33427
HK.01211,2019-07-29 13:22:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,6500,321100.0,0.0,49.33427
HK.01211,2019-07-29 13:23:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,1000,49450.0,0.10134942708183231,49.33427
HK.01211,2019-07-29 13:24:00,49.38427,49.38427,49.38427,49.33427,0.0,0.0,5000,247125.0,0.0,49.38427
HK.01211,2019-07-29 13:25:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,30500,1506950.0,-0.10124681401588859,49.38427
HK.01211,2019-07-29 13:26:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-29 13:27:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,-0.10134942708181788,49.33427
HK.01211,2019-07-29 13:28:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,40500,1998250.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 13:29:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 13:30:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,7000,344750.0,-0.10155527846762887,49.23427
HK.01211,2019-07-29 13:31:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,0.0,49.18427
HK.01211,2019-07-29 13:32:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,3500,172375.0,0.0,49.18427
HK.01211,2019-07-29 13:33:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,5500,270600.0,-0.10165851805871502,49.18427
HK.01211,2019-07-29 13:34:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-07-29 13:35:00,49.13427,48.98427,49.13427,48.93427,0.0,0.0,34000,1669700.0,-0.3052859033012978,49.13427
HK.01211,2019-07-29 13:36:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,7500,368250.0,0.10207358403013286,48.98427
HK.01211,2019-07-29 13:37:00,49.03427,49.03427,49.03427,48.93427,0.0,0.0,5500,269675.0,0.0,49.03427
HK.01211,2019-07-29 13:38:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,8000,393200.0,0.10196950010675626,49.03427
HK.01211,2019-07-29 13:39:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,5000,245550.0,-0.10186562823486457,49.08427
HK.01211,2019-07-29 13:40:00,49.08427,48.98427,49.08427,48.98427,0.0,0.0,1000,49100.0,-0.10196950010675626,49.03427
HK.01211,2019-07-29 13:41:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,4500,221275.0,0.30622075209041305,48.98427
HK.01211,2019-07-29 13:42:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,8500,418450.0,0.10176196776709445,49.13427
HK.01211,2019-07-29 13:43:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 13:44:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,10000,492650.0,0.10165851805872948,49.18427
HK.01211,2019-07-29 13:45:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2019-07-29 13:46:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-29 13:47:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,35000,1726975.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 13:48:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,9000,443700.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 13:49:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,1500,73925.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 13:50:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,-0.2029044967085876,49.28427
HK.01211,2019-07-29 13:51:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 13:52:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.20331703611744448,49.18427
HK.01211,2019-07-29 13:53:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,1500,73925.0,0.0,49.28427
HK.01211,2019-07-29 13:54:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 13:55:00,49.18427,49.18427,49.18427,49.03427,0.0,0.0,23500,1156550.0,-0.2029044967085876,49.28427
HK.01211,2019-07-29 13:56:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 13:57:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-07-29 13:58:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
