code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-29 09:46:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2020-05-29 09:47:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,14500,621325.0,0.23427834188098198,42.68427
HK.01211,2020-05-29 09:48:00,42.78427,42.93427,42.93427,42.78427,0.0,0.0,15000,644075.0,0.350596141993304,42.78427
HK.01211,2020-05-29 09:49:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,4000,172400.0,0.23291417322339808,42.93427
HK.01211,2020-05-29 09:50:00,43.03427,42.98427,43.03427,42.93427,0.0,0.0,18500,796200.0,-0.11618647185138067,43.03427
HK.01211,2020-05-29 09:51:00,43.03427,43.03427,43.13427,43.03427,0.0,0.0,13000,560425.0,0.11632162183979665,42.98427
HK.01211,2020-05-29 09:52:00,43.08427,43.08427,43.08427,43.03427,0.0,0.0,11500,496200.0,0.11618647185138067,43.03427
HK.01211,2020-05-29 09:53:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,15500,669150.0,0.11605163555052521,43.08427
HK.01211,2020-05-29 09:54:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,1000,43225.0,0.0,43.13427
HK.01211,2020-05-29 09:55:00,43.13427,43.18427,43.23427,43.13427,0.0,0.0,6500,281200.0,0.11591711184632811,43.13427
HK.01211,2020-05-29 09:56:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,7000,302775.0,0.0,43.18427
HK.01211,2020-05-29 09:57:00,43.13427,43.13427,43.13427,43.03427,0.0,0.0,15500,669475.0,-0.1157828996530384,43.18427
HK.01211,2020-05-29 09:58:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1500,64800.0,0.0,43.13427
HK.01211,2020-05-29 09:59:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,28000,1206800.0,-0.2318342236926727,43.13427
HK.01211,2020-05-29 10:00:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,1000,43100.0,0.0,43.03427
HK.01211,2020-05-29 10:01:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,28500,1229775.0,0.11618647185138067,43.03427
HK.01211,2020-05-29 10:02:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,15500,669600.0,0.11605163555052521,43.08427
HK.01211,2020-05-29 10:03:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,7000,302400.0,0.0,43.13427
HK.01211,2020-05-29 10:04:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,2500,107825.0,-0.2318342236926727,43.13427
HK.01211,2020-05-29 10:05:00,43.08427,43.13427,43.13427,43.03427,0.0,0.0,12000,518025.0,0.23237294370277786,43.03427
HK.01211,2020-05-29 10:06:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,3000,129500.0,-0.1159171118463446,43.13427
HK.01211,2020-05-29 10:07:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-05-29 10:08:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,1500,64750.0,0.11605163555052521,43.08427
HK.01211,2020-05-29 10:09:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,9000,388800.0,0.0,43.13427
HK.01211,2020-05-29 10:10:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,7500,324075.0,0.11591711184632811,43.13427
HK.01211,2020-05-29 10:11:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,2000,86450.0,-0.1157828996530384,43.18427
HK.01211,2020-05-29 10:12:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2020-05-29 10:13:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,11000,475700.0,0.0,43.13427
HK.01211,2020-05-29 10:14:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.11591711184632811,43.13427
HK.01211,2020-05-29 10:15:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,6000,259500.0,0.0,43.18427
HK.01211,2020-05-29 10:16:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,1000,43225.0,-0.1157828996530384,43.18427
HK.01211,2020-05-29 10:17:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,4000,172925.0,0.11591711184632811,43.13427
HK.01211,2020-05-29 10:18:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,4500,194625.0,0.0,43.18427
HK.01211,2020-05-29 10:19:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,32500,1406875.0,0.11578289965305484,43.18427
HK.01211,2020-05-29 10:20:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2020-05-29 10:21:00,43.23427,43.23427,43.28427,43.23427,0.0,0.0,2500,108300.0,0.0,43.23427
HK.01211,2020-05-29 10:22:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-05-29 10:23:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1500,64950.0,0.0,43.23427
HK.01211,2020-05-29 10:24:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,13500,585175.0,0.11564899788986181,43.23427
HK.01211,2020-05-29 10:25:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,2500,108450.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 10:26:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3500,151900.0,0.0,43.33427
HK.01211,2020-05-29 10:27:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,18000,780825.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 10:28:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,13000,563150.0,0.0,43.28427
HK.01211,2020-05-29 10:29:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-29 10:30:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-29 10:31:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3500,151725.0,0.0,43.28427
HK.01211,2020-05-29 10:32:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 10:33:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,12000,520150.0,0.23129799577972363,43.23427
HK.01211,2020-05-29 10:34:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,8500,368475.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 10:35:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,0.0,43.28427
HK.01211,2020-05-29 10:36:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 10:37:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2020-05-29 10:38:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 10:39:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,5000,217100.0,0.2310308109620456,43.28427
HK.01211,2020-05-29 10:40:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,6500,282425.0,0.0,43.38427
HK.01211,2020-05-29 10:41:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,11000,477950.0,0.0,43.38427
HK.01211,2020-05-29 10:42:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,35000,1522250.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 10:43:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,5000,217475.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 10:44:00,43.38427,43.33427,43.43427,43.33427,0.0,0.0,15000,651700.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 10:45:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3500,151900.0,0.0,43.33427
HK.01211,2020-05-29 10:46:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-29 10:47:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2020-05-29 10:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-29 10:49:00,43.33427,43.68427,43.68427,43.33427,0.0,0.0,119500,5200800.0,0.8076748494897951,43.33427
HK.01211,2020-05-29 10:50:00,43.68427,43.68427,43.73427,43.63427,0.0,0.0,63000,2757700.0,0.0,43.68427
HK.01211,2020-05-29 10:51:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4000,175000.0,0.0,43.68427
HK.01211,2020-05-29 10:52:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-29 10:53:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,-0.11445767549737504,43.68427
HK.01211,2020-05-29 10:54:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.11458883120995758,43.63427
HK.01211,2020-05-29 10:55:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.0,43.68427
HK.01211,2020-05-29 10:56:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-29 10:57:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,2000,87550.0,0.11445767549739133,43.68427
HK.01211,2020-05-29 10:58:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,13500,591300.0,0.11432681967710255,43.73427
HK.01211,2020-05-29 10:59:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,30500,1339225.0,0.22839252544350155,43.78427
HK.01211,2020-05-29 11:00:00,43.83427,43.73427,43.88427,43.73427,0.0,0.0,16500,724100.0,-0.34180812395876375,43.88427
HK.01211,2020-05-29 11:01:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-05-29 11:02:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,3500,153525.0,0.2286536393542051,43.73427
HK.01211,2020-05-29 11:03:00,43.83427,43.78427,43.83427,43.73427,0.0,0.0,8000,350625.0,-0.11406600360858563,43.83427
HK.01211,2020-05-29 11:04:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-05-29 11:05:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,-0.22839252544350155,43.78427
HK.01211,2020-05-29 11:06:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-29 11:07:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-29 11:08:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2020-05-29 11:09:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,3000,131150.0,0.0,43.68427
HK.01211,2020-05-29 11:10:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,16000,699050.0,-0.22891535099476634,43.68427
HK.01211,2020-05-29 11:11:00,43.63427,43.43427,43.63427,43.43427,0.0,0.0,4500,196150.0,-0.3441608635409027,43.58427
HK.01211,2020-05-29 11:12:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,23000,998525.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 11:13:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,14500,630075.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 11:14:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 11:15:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,5000,217275.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 11:16:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,6500,282100.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 11:17:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2020-05-29 11:18:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-29 11:19:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,5500,238700.0,0.0,43.33427
HK.01211,2020-05-29 11:20:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,27500,1193650.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 11:21:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,4500,195575.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 11:22:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10500,456225.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 11:23:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-29 11:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 11:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.0,43.43427
HK.01211,2020-05-29 11:26:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 11:27:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,1000,43475.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 11:28:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 11:29:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,4000,173950.0,0.0,43.43427
HK.01211,2020-05-29 11:30:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 11:31:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-29 11:32:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2020-05-29 11:33:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,12500,543250.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 11:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-29 11:35:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-29 11:36:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 11:37:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 11:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-29 11:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-29 11:40:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 11:41:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-29 11:42:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,1000,43475.0,0.0,43.43427
HK.01211,2020-05-29 11:43:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-29 11:44:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-29 11:45:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-29 11:46:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-29 11:47:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-29 11:48:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-29 11:49:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 11:50:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2020-05-29 11:51:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 11:52:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,10000,434500.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 11:53:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-29 11:54:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-05-29 11:55:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,5000,217000.0,0.0,43.33427
HK.01211,2020-05-29 11:56:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,28500,1235225.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 11:57:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-29 11:58:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.0,43.28427
HK.01211,2020-05-29 11:59:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,34500,1495925.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 12:00:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 13:01:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,3500,151975.0,0.0,43.38427
HK.01211,2020-05-29 13:02:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,15000,651750.0,0.0,43.38427
HK.01211,2020-05-29 13:03:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,22500,979575.0,0.3457474333439253,43.38427
HK.01211,2020-05-29 13:04:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,11000,479600.0,0.0,43.53427
HK.01211,2020-05-29 13:05:00,43.48427,43.33427,43.48427,43.33427,0.0,0.0,84500,3675625.0,-0.45940818578100157,43.53427
HK.01211,2020-05-29 13:06:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 13:07:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-29 13:08:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,0.0,43.28427
HK.01211,2020-05-29 13:09:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6500,281775.0,0.0,43.28427
HK.01211,2020-05-29 13:10:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,17500,758625.0,0.0,43.28427
HK.01211,2020-05-29 13:11:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,8500,368900.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 13:12:00,43.28427,43.43427,43.43427,43.28427,0.0,0.0,77500,3361075.0,0.23076424271137236,43.33427
HK.01211,2020-05-29 13:13:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 13:14:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,9000,391000.0,-0.2302329473938469,43.43427
HK.01211,2020-05-29 13:15:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,2500,108275.0,-0.23076424271135598,43.33427
HK.01211,2020-05-29 13:16:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-05-29 13:17:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,4500,195225.0,0.23129799577972363,43.23427
HK.01211,2020-05-29 13:18:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,5000,216850.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 13:19:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,2000,86625.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 13:20:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,60500,2619100.0,-0.11564899788987824,43.23427
HK.01211,2020-05-29 13:21:00,43.18427,43.18427,43.18427,43.08427,0.0,0.0,22000,950575.0,0.0,43.18427
HK.01211,2020-05-29 13:22:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,1500,64850.0,-0.1157828996530384,43.18427
HK.01211,2020-05-29 13:23:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,5500,237175.0,-0.2318342236926727,43.13427
HK.01211,2020-05-29 13:24:00,43.03427,43.13427,43.13427,43.03427,0.0,0.0,29000,1251525.0,0.23237294370277786,43.03427
HK.01211,2020-05-29 13:25:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,2500,107950.0,-0.1159171118463446,43.13427
HK.01211,2020-05-29 13:26:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1500,64800.0,0.11605163555052521,43.08427
HK.01211,2020-05-29 13:27:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2020-05-29 13:28:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,7000,302025.0,-0.2318342236926727,43.13427
HK.01211,2020-05-29 13:29:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,11500,495325.0,-0.11618647185138067,43.03427
HK.01211,2020-05-29 13:30:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,0,0.0,0.0,42.98427
HK.01211,2020-05-29 13:31:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,2000,86100.0,0.0,42.98427
HK.01211,2020-05-29 13:32:00,42.98427,43.08427,43.08427,42.98427,0.0,0.0,113500,4891900.0,0.2326432436795933,42.98427
HK.01211,2020-05-29 13:33:00,43.08427,43.18427,43.18427,43.08427,0.0,0.0,15000,647700.0,0.23210327110103393,43.08427
HK.01211,2020-05-29 13:34:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-29 13:35:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2020-05-29 13:36:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-29 13:37:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,6000,259800.0,0.11578289965305484,43.18427
HK.01211,2020-05-29 13:38:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 13:39:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,6000,259800.0,0.0,43.23427
HK.01211,2020-05-29 13:40:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,10000,432675.0,-0.11564899788987824,43.23427
HK.01211,2020-05-29 13:41:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,3000,129850.0,0.0,43.18427
HK.01211,2020-05-29 13:42:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-29 13:43:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-29 13:44:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,12500,541075.0,0.0,43.18427
HK.01211,2020-05-29 13:45:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,1000,43200.0,0.0,43.18427
HK.01211,2020-05-29 13:46:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-29 13:47:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.11578289965305484,43.18427
HK.01211,2020-05-29 13:48:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 13:49:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,12000,519600.0,0.0,43.23427
HK.01211,2020-05-29 13:50:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 13:51:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.0,43.23427
HK.01211,2020-05-29 13:52:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 13:53:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2020-05-29 13:54:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3500,151725.0,0.11564899788986181,43.23427
HK.01211,2020-05-29 13:55:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 13:56:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,1500,65000.0,0.11564899788986181,43.23427
HK.01211,2020-05-29 13:57:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-29 13:58:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,-0.1155154054810146,43.28427
