code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-17 13:57:00,54.33427,54.28427,54.33427,54.28427,0.0,0.0,2500,135975.0,-0.09202295346932454,54.33427
HK.01211,2020-06-17 13:58:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,3500,190225.0,0.0,54.28427
HK.01211,2020-06-17 13:59:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,500,27200.0,0.09210771370785158,54.28427
HK.01211,2020-06-17 14:00:00,54.28427,54.23427,54.33427,54.23427,0.0,0.0,49500,2689575.0,-0.18404590693864908,54.33427
HK.01211,2020-06-17 14:01:00,54.23427,54.33427,54.33427,54.23427,0.0,0.0,52500,2853725.0,0.18438526046353038,54.23427
HK.01211,2020-06-17 14:02:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,1000,54400.0,0.0,54.33427
HK.01211,2020-06-17 14:03:00,54.33427,54.38427,54.38427,54.33427,0.0,0.0,1000,54425.0,0.09202295346933761,54.33427
HK.01211,2020-06-17 14:04:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,3000,163200.0,-0.09193834908513852,54.38427
HK.01211,2020-06-17 14:05:00,54.33427,54.38427,54.38427,54.33427,0.0,0.0,9000,489625.0,0.09202295346933761,54.33427
HK.01211,2020-06-17 14:06:00,54.33427,54.33427,54.38427,54.33427,0.0,0.0,3500,190425.0,-0.09193834908513852,54.38427
HK.01211,2020-06-17 14:07:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,24500,1334025.0,0.09202295346933761,54.33427
HK.01211,2020-06-17 14:08:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,11000,598950.0,0.0,54.38427
HK.01211,2020-06-17 14:09:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,1000,54450.0,0.0,54.38427
HK.01211,2020-06-17 14:10:00,54.38427,54.43427,54.43427,54.38427,0.0,0.0,5500,299550.0,0.09193834908512545,54.38427
HK.01211,2020-06-17 14:11:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,2500,136125.0,-0.09185390012577951,54.43427
HK.01211,2020-06-17 14:12:00,54.38427,54.68427,54.68427,54.38427,0.0,0.0,115000,6274075.0,0.5516300945107789,54.38427
HK.01211,2020-06-17 14:13:00,54.68427,54.68427,54.73427,54.63427,0.0,0.0,61500,3365900.0,0.0,54.68427
HK.01211,2020-06-17 14:14:00,54.73427,54.78427,54.78427,54.73427,0.0,0.0,40500,2220250.0,0.18286794356037198,54.68427
HK.01211,2020-06-17 14:15:00,54.78427,54.78427,54.78427,54.73427,0.0,0.0,6000,329000.0,0.0,54.78427
HK.01211,2020-06-17 14:16:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,500,27400.0,-0.09126707355961329,54.78427
HK.01211,2020-06-17 14:17:00,54.73427,54.68427,54.73427,54.68427,0.0,0.0,41500,2273500.0,-0.09135044643877457,54.73427
HK.01211,2020-06-17 14:18:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,19500,1066650.0,-0.0914339717801795,54.68427
HK.01211,2020-06-17 14:19:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,2500,136750.0,0.0,54.63427
HK.01211,2020-06-17 14:20:00,54.63427,54.63427,54.68427,54.63427,0.0,0.0,26000,1422225.0,0.0,54.63427
HK.01211,2020-06-17 14:21:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,13500,738450.0,0.0,54.63427
HK.01211,2020-06-17 14:22:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,16000,875200.0,0.0,54.63427
HK.01211,2020-06-17 14:23:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,12500,684375.0,0.09151765000245662,54.63427
HK.01211,2020-06-17 14:24:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,500,27375.0,0.0,54.68427
HK.01211,2020-06-17 14:25:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,15000,822000.0,0.0914339717801925,54.68427
HK.01211,2020-06-17 14:26:00,54.78427,54.73427,54.78427,54.73427,0.0,0.0,1000,54825.0,0.0,54.73427
HK.01211,2020-06-17 14:27:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,4000,219400.0,0.09135044643876158,54.73427
HK.01211,2020-06-17 14:28:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,5500,301400.0,-0.09126707355961329,54.78427
HK.01211,2020-06-17 14:29:00,54.73427,54.68427,54.73427,54.68427,0.0,0.0,9500,520575.0,-0.09135044643877457,54.73427
HK.01211,2020-06-17 14:30:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,10000,548000.0,0.0914339717801925,54.68427
HK.01211,2020-06-17 14:31:00,54.78427,54.73427,54.78427,54.73427,0.0,0.0,5000,274175.0,0.0,54.73427
HK.01211,2020-06-17 14:32:00,54.78427,54.78427,54.83427,54.78427,0.0,0.0,26500,1453550.0,0.09135044643876158,54.73427
HK.01211,2020-06-17 14:33:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,24500,1343825.0,0.0,54.78427
HK.01211,2020-06-17 14:34:00,54.83427,54.83427,54.83427,54.78427,0.0,0.0,37500,2057925.0,0.09126707355961329,54.78427
HK.01211,2020-06-17 14:35:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,5000,274500.0,0.0,54.83427
HK.01211,2020-06-17 14:36:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,5500,301975.0,0.09118385272568462,54.83427
HK.01211,2020-06-17 14:37:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,24500,1345050.0,-0.09110078352140652,54.88427
HK.01211,2020-06-17 14:38:00,54.88427,54.83427,54.88427,54.83427,0.0,0.0,500,27475.0,0.0,54.83427
HK.01211,2020-06-17 14:39:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,14500,795325.0,-0.09118385272567167,54.83427
HK.01211,2020-06-17 14:40:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,4500,246825.0,0.0,54.78427
HK.01211,2020-06-17 14:41:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,500,27425.0,0.0,54.78427
HK.01211,2020-06-17 14:42:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,5000,274250.0,0.0,54.78427
HK.01211,2020-06-17 14:43:00,54.78427,54.83427,54.83427,54.78427,0.0,0.0,1000,54875.0,0.09126707355961329,54.78427
HK.01211,2020-06-17 14:44:00,54.78427,54.73427,54.78427,54.73427,0.0,0.0,35500,1947125.0,-0.18236770545134334,54.83427
HK.01211,2020-06-17 14:45:00,54.78427,54.73427,54.78427,54.73427,0.0,0.0,3500,191850.0,0.0,54.73427
HK.01211,2020-06-17 14:46:00,54.73427,54.73427,54.78427,54.73427,0.0,0.0,18000,986575.0,0.0,54.73427
HK.01211,2020-06-17 14:47:00,54.73427,54.78427,54.78427,54.73427,0.0,0.0,2000,109675.0,0.09135044643876158,54.73427
HK.01211,2020-06-17 14:48:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,6000,328800.0,-0.09126707355961329,54.78427
HK.01211,2020-06-17 14:49:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,3000,164400.0,0.0,54.73427
HK.01211,2020-06-17 14:50:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,500,27400.0,0.0,54.73427
HK.01211,2020-06-17 14:51:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,6500,356200.0,0.0,54.73427
HK.01211,2020-06-17 14:52:00,54.73427,54.88427,54.88427,54.73427,0.0,0.0,40500,2222100.0,0.27405133931629777,54.73427
HK.01211,2020-06-17 14:53:00,54.88427,54.88427,54.93427,54.88427,0.0,0.0,57000,3132175.0,0.0,54.88427
HK.01211,2020-06-17 14:54:00,54.88427,54.93427,54.93427,54.88427,0.0,0.0,1500,82450.0,0.09110078352139357,54.88427
HK.01211,2020-06-17 14:55:00,54.93427,54.93427,54.93427,54.88427,0.0,0.0,27000,1484975.0,0.0,54.93427
HK.01211,2020-06-17 14:56:00,54.88427,54.93427,54.93427,54.88427,0.0,0.0,8000,439900.0,0.0,54.93427
HK.01211,2020-06-17 14:57:00,54.93427,54.88427,54.93427,54.88427,0.0,0.0,4500,247325.0,-0.09101786553274879,54.93427
HK.01211,2020-06-17 14:58:00,54.93427,54.88427,54.93427,54.88427,0.0,0.0,46000,2527750.0,0.0,54.88427
HK.01211,2020-06-17 14:59:00,54.88427,54.88427,54.88427,54.83427,0.0,0.0,20500,1126400.0,0.0,54.88427
HK.01211,2020-06-17 15:00:00,54.93427,54.88427,54.93427,54.88427,0.0,0.0,13500,742125.0,0.0,54.88427
HK.01211,2020-06-17 15:01:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,8000,439600.0,0.0,54.88427
HK.01211,2020-06-17 15:02:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,500,27475.0,0.0,54.88427
HK.01211,2020-06-17 15:03:00,54.93427,55.03427,55.03427,54.93427,0.0,0.0,111500,6134750.0,0.27330235056419366,54.88427
HK.01211,2020-06-17 15:04:00,55.03427,54.98427,55.03427,54.98427,0.0,0.0,13000,715750.0,-0.09085248155376124,55.03427
HK.01211,2020-06-17 15:05:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,4000,220200.0,0.0,54.98427
HK.01211,2020-06-17 15:06:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,23000,1266150.0,0.0,54.98427
HK.01211,2020-06-17 15:07:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,1000,55050.0,0.0,54.98427
HK.01211,2020-06-17 15:08:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,12000,660600.0,0.0,54.98427
HK.01211,2020-06-17 15:09:00,54.98427,55.03427,55.03427,54.98427,0.0,0.0,15500,853775.0,0.09093509834721304,54.98427
HK.01211,2020-06-17 15:10:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,18000,990900.0,-0.09085248155376124,55.03427
HK.01211,2020-06-17 15:11:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,1000,55050.0,0.0,54.98427
HK.01211,2020-06-17 15:12:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,4000,220200.0,0.0,54.98427
HK.01211,2020-06-17 15:13:00,55.03427,55.03427,55.03427,55.03427,0.0,0.0,8000,440800.0,0.09093509834721304,54.98427
HK.01211,2020-06-17 15:14:00,54.98427,54.98427,55.03427,54.98427,0.0,0.0,4500,247750.0,-0.09085248155376124,55.03427
HK.01211,2020-06-17 15:15:00,54.98427,55.03427,55.03427,54.98427,0.0,0.0,1000,55075.0,0.09093509834721304,54.98427
HK.01211,2020-06-17 15:16:00,55.03427,55.03427,55.03427,54.98427,0.0,0.0,4500,247800.0,0.0,55.03427
HK.01211,2020-06-17 15:17:00,54.98427,54.98427,55.03427,54.98427,0.0,0.0,9500,523075.0,-0.09085248155376124,55.03427
HK.01211,2020-06-17 15:18:00,54.98427,54.98427,55.03427,54.98427,0.0,0.0,7000,385450.0,0.0,54.98427
HK.01211,2020-06-17 15:19:00,55.03427,54.98427,55.03427,54.98427,0.0,0.0,5000,275400.0,0.0,54.98427
HK.01211,2020-06-17 15:20:00,54.98427,54.98427,55.03427,54.98427,0.0,0.0,6000,330350.0,0.0,54.98427
HK.01211,2020-06-17 15:21:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,500,27525.0,0.0,54.98427
HK.01211,2020-06-17 15:22:00,54.98427,54.98427,55.03427,54.98427,0.0,0.0,4500,247750.0,0.0,54.98427
HK.01211,2020-06-17 15:23:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,1500,82575.0,0.0,54.98427
HK.01211,2020-06-17 15:24:00,54.98427,54.98427,55.03427,54.98427,0.0,0.0,6500,357950.0,0.0,54.98427
HK.01211,2020-06-17 15:25:00,54.98427,55.03427,55.03427,54.98427,0.0,0.0,50000,2753100.0,0.09093509834721304,54.98427
HK.01211,2020-06-17 15:26:00,55.03427,54.98427,55.03427,54.98427,0.0,0.0,3500,192700.0,-0.09085248155376124,55.03427
HK.01211,2020-06-17 15:27:00,54.98427,54.93427,54.98427,54.93427,0.0,0.0,37500,2064350.0,-0.09093509834722596,54.98427
HK.01211,2020-06-17 15:28:00,54.93427,54.93427,54.98427,54.93427,0.0,0.0,26500,1458450.0,0.0,54.93427
HK.01211,2020-06-17 15:29:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,0,0.0,0.0,54.93427
HK.01211,2020-06-17 15:30:00,54.93427,54.98427,54.98427,54.93427,0.0,0.0,2500,137550.0,0.09101786553276173,54.93427
HK.01211,2020-06-17 15:31:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,96500,5312325.0,0.0,54.98427
HK.01211,2020-06-17 15:32:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,5500,302775.0,0.0,54.98427
HK.01211,2020-06-17 15:33:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,14000,770700.0,0.0,54.98427
HK.01211,2020-06-17 15:34:00,54.98427,55.08427,55.13427,54.98427,0.0,0.0,110000,6063550.0,0.18187019669442608,54.98427
HK.01211,2020-06-17 15:35:00,55.13427,55.23427,55.23427,55.13427,0.0,0.0,56500,3120600.0,0.2723100442286077,55.08427
HK.01211,2020-06-17 15:36:00,55.23427,55.18427,55.23427,55.18427,0.0,0.0,15500,857000.0,-0.09052351013239472,55.23427
HK.01211,2020-06-17 15:37:00,55.23427,55.23427,55.23427,55.23427,0.0,0.0,17500,967750.0,0.09060552943801606,55.18427
HK.01211,2020-06-17 15:38:00,55.23427,55.23427,55.23427,55.18427,0.0,0.0,60000,3317900.0,0.0,55.23427
HK.01211,2020-06-17 15:39:00,55.23427,55.23427,55.23427,55.23427,0.0,0.0,1500,82950.0,0.0,55.23427
HK.01211,2020-06-17 15:40:00,55.23427,55.28427,55.28427,55.23427,0.0,0.0,22500,1244325.0,0.09052351013238186,55.23427
HK.01211,2020-06-17 15:41:00,55.28427,55.23427,55.28427,55.23427,0.0,0.0,58500,3235925.0,-0.09044163918596945,55.28427
HK.01211,2020-06-17 15:42:00,55.23427,55.23427,55.23427,55.23427,0.0,0.0,14000,774200.0,0.0,55.23427
HK.01211,2020-06-17 15:43:00,55.23427,55.23427,55.23427,55.23427,0.0,0.0,8500,470050.0,0.0,55.23427
HK.01211,2020-06-17 15:44:00,55.23427,55.28427,55.28427,55.23427,0.0,0.0,5000,276550.0,0.09052351013238186,55.23427
HK.01211,2020-06-17 15:45:00,55.23427,55.28427,55.28427,55.23427,0.0,0.0,107500,5948850.0,0.0,55.28427
HK.01211,2020-06-17 15:46:00,55.28427,55.28427,55.28427,55.23427,0.0,0.0,52000,2877600.0,0.0,55.28427
HK.01211,2020-06-17 15:47:00,55.28427,55.28427,55.28427,55.28427,0.0,0.0,1500,83025.0,0.0,55.28427
HK.01211,2020-06-17 15:48:00,55.23427,55.23427,55.23427,55.18427,0.0,0.0,40500,2239225.0,-0.09044163918596945,55.28427
HK.01211,2020-06-17 15:49:00,55.23427,55.18427,55.23427,55.18427,0.0,0.0,2000,110525.0,-0.09052351013239472,55.23427
HK.01211,2020-06-17 15:50:00,55.18427,55.18427,55.23427,55.18427,0.0,0.0,2000,110550.0,0.0,55.18427
HK.01211,2020-06-17 15:51:00,55.23427,55.13427,55.23427,55.13427,0.0,0.0,51000,2817775.0,-0.09060552943800318,55.18427
HK.01211,2020-06-17 15:52:00,55.13427,55.18427,55.23427,55.13427,0.0,0.0,35000,1933875.0,0.09068769750646405,55.13427
HK.01211,2020-06-17 15:53:00,55.18427,55.18427,55.23427,55.18427,0.0,0.0,66500,3675325.0,0.0,55.18427
HK.01211,2020-06-17 15:54:00,55.18427,55.18427,55.18427,55.18427,0.0,0.0,500,27625.0,0.0,55.18427
HK.01211,2020-06-17 15:55:00,55.18427,55.13427,55.18427,55.13427,0.0,0.0,6000,331325.0,-0.09060552943800318,55.18427
HK.01211,2020-06-17 15:56:00,55.13427,55.13427,55.18427,55.13427,0.0,0.0,8000,441775.0,0.0,55.13427
HK.01211,2020-06-17 15:57:00,55.13427,55.08427,55.18427,55.08427,0.0,0.0,76500,4223050.0,-0.09068769750647694,55.13427
HK.01211,2020-06-17 15:58:00,55.08427,55.08427,55.13427,55.08427,0.0,0.0,18500,1020500.0,0.0,55.08427
HK.01211,2020-06-17 15:59:00,55.08427,55.08427,55.13427,55.08427,0.0,0.0,31500,1737275.0,0.0,55.08427
HK.01211,2020-06-17 16:00:00,55.08427,55.38427,55.38427,55.08427,0.0,0.0,782000,43354600.0,0.5446200884572026,55.08427
