code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-05 10:14:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.0,46.88427
HK.01211,2019-07-05 10:15:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,2000,93900.0,0.0,46.88427
HK.01211,2019-07-05 10:16:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,8000,375600.0,0.0,46.88427
HK.01211,2019-07-05 10:17:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1000,47000.0,0.10664557643746432,46.88427
HK.01211,2019-07-05 10:18:00,46.93427,46.93427,46.98427,46.88427,0.0,0.0,72000,3383800.0,0.0,46.93427
HK.01211,2019-07-05 10:19:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-07-05 10:20:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-07-05 10:21:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,31000,1457000.0,0.0,46.93427
HK.01211,2019-07-05 10:22:00,46.93427,46.93427,46.93427,46.88427,0.0,0.0,42500,1997475.0,0.0,46.93427
HK.01211,2019-07-05 10:23:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,5000,235000.0,0.0,46.93427
HK.01211,2019-07-05 10:24:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-07-05 10:25:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-07-05 10:26:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,2500,117450.0,-0.10653196480950307,46.93427
HK.01211,2019-07-05 10:27:00,46.93427,46.98427,46.98427,46.88427,0.0,0.0,5000,235050.0,0.21329115287494382,46.88427
HK.01211,2019-07-05 10:28:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-07-05 10:29:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,9000,423450.0,0.0,46.98427
HK.01211,2019-07-05 10:30:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,25500,1199950.0,0.10641859498933826,46.98427
HK.01211,2019-07-05 10:31:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,8000,376000.0,-0.21261093241162543,47.03427
HK.01211,2019-07-05 10:32:00,46.93427,47.03427,47.03427,46.93427,0.0,0.0,6500,305550.0,0.21306392961902132,46.93427
HK.01211,2019-07-05 10:33:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-05 10:34:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,0.0,47.03427
HK.01211,2019-07-05 10:35:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,4000,188325.0,-0.10630546620580518,47.03427
HK.01211,2019-07-05 10:36:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.10641859498933826,46.98427
HK.01211,2019-07-05 10:37:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-05 10:38:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,13500,637200.0,0.21261093241162543,47.03427
HK.01211,2019-07-05 10:39:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 10:40:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 10:41:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-05 10:42:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3000,141600.0,0.0,47.13427
HK.01211,2019-07-05 10:43:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,22000,1037300.0,-0.10607992868035139,47.13427
HK.01211,2019-07-05 10:44:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1500,70725.0,0.0,47.08427
HK.01211,2019-07-05 10:45:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-05 10:46:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1500,70725.0,0.0,47.08427
HK.01211,2019-07-05 10:47:00,47.08427,47.13427,47.13427,47.03427,0.0,0.0,17000,801225.0,0.10619257769102987,47.08427
HK.01211,2019-07-05 10:48:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 10:49:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,5000,236000.0,0.0,47.13427
HK.01211,2019-07-05 10:50:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,500,23575.0,-0.10607992868035139,47.13427
HK.01211,2019-07-05 10:51:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,27000,1274400.0,0.10619257769102987,47.08427
HK.01211,2019-07-05 10:52:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,6000,282925.0,-0.10607992868035139,47.13427
HK.01211,2019-07-05 10:53:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,5000,235500.0,0.0,47.08427
HK.01211,2019-07-05 10:54:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,2000,94300.0,0.0,47.08427
HK.01211,2019-07-05 10:55:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3000,141600.0,0.10619257769102987,47.08427
HK.01211,2019-07-05 10:56:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,57500,2714500.0,0.0,47.13427
HK.01211,2019-07-05 10:57:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1500,70825.0,0.0,47.13427
HK.01211,2019-07-05 10:58:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 10:59:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-05 11:00:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 11:01:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 11:02:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,6500,306800.0,0.0,47.13427
HK.01211,2019-07-05 11:03:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-07-05 11:04:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,10000,472400.0,0.10607992868033632,47.13427
HK.01211,2019-07-05 11:05:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-07-05 11:06:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-05 11:07:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:08:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4000,189000.0,0.0,47.18427
HK.01211,2019-07-05 11:09:00,47.23427,47.28427,47.28427,47.18427,0.0,0.0,5500,260200.0,0.21193503682477532,47.18427
HK.01211,2019-07-05 11:10:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,6500,307425.0,-0.10574341107517819,47.28427
HK.01211,2019-07-05 11:11:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:12:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-07-05 11:13:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:14:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.1059675184123952,47.18427
HK.01211,2019-07-05 11:15:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,17000,804150.0,0.10585534612898041,47.23427
HK.01211,2019-07-05 11:16:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:17:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:18:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,10000,473850.0,0.10574341107517819,47.28427
HK.01211,2019-07-05 11:19:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-05 11:20:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-05 11:21:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,10500,496800.0,-0.2112634249984088,47.33427
HK.01211,2019-07-05 11:22:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:23:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,1000,47325.0,0.10585534612898041,47.23427
HK.01211,2019-07-05 11:24:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-07-05 11:25:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:26:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-07-05 11:27:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:28:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:29:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:30:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:31:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-07-05 11:32:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,5000,236500.0,0.0,47.23427
HK.01211,2019-07-05 11:33:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,1000,47325.0,0.0,47.23427
HK.01211,2019-07-05 11:34:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:35:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-07-05 11:36:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,5000,236775.0,0.10574341107517819,47.28427
HK.01211,2019-07-05 11:37:00,47.33427,47.28427,47.33427,47.23427,0.0,0.0,11500,544550.0,-0.1056317124992044,47.33427
HK.01211,2019-07-05 11:38:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:39:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:40:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:41:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:42:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-07-05 11:43:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:44:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:46:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-07-05 11:47:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:48:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-07-05 11:49:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:50:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-05 11:51:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,9000,425650.0,-0.10574341107517819,47.28427
HK.01211,2019-07-05 11:52:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-05 11:53:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-07-05 11:54:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-05 11:55:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,10000,472500.0,0.0,47.18427
HK.01211,2019-07-05 11:56:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,-0.10596751841238014,47.18427
HK.01211,2019-07-05 11:57:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 11:58:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 11:59:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-05 12:00:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,10000,472000.0,0.0,47.13427
HK.01211,2019-07-05 13:01:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,48500,2294025.0,0.2121598573606877,47.13427
HK.01211,2019-07-05 13:02:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,27500,1300775.0,0.0,47.23427
HK.01211,2019-07-05 13:03:00,47.23427,47.33427,47.33427,47.08427,0.0,0.0,41000,1939150.0,0.21171069225796083,47.23427
HK.01211,2019-07-05 13:04:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,6500,308250.0,0.1056317124992194,47.33427
HK.01211,2019-07-05 13:05:00,47.38427,47.48427,47.48427,47.23427,0.0,0.0,23500,1115850.0,0.21104049930494112,47.38427
HK.01211,2019-07-05 13:06:00,47.48427,47.58427,47.68427,47.48427,0.0,0.0,33000,1572750.0,0.21059605633611786,47.48427
HK.01211,2019-07-05 13:07:00,47.58427,47.58427,47.68427,47.58427,0.0,0.0,46500,2217900.0,0.0,47.58427
HK.01211,2019-07-05 13:08:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,20000,953000.0,0.0,47.58427
HK.01211,2019-07-05 13:09:00,47.58427,47.43427,47.58427,47.43427,0.0,0.0,11500,547475.0,-0.31523022208809465,47.58427
HK.01211,2019-07-05 13:10:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:11:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,7500,356250.0,0.0,47.43427
HK.01211,2019-07-05 13:12:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2500,118875.0,0.10540902178952953,47.43427
HK.01211,2019-07-05 13:13:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-05 13:14:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,2500,118850.0,0.0,47.48427
HK.01211,2019-07-05 13:15:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,8500,405275.0,0.31589408450419176,47.48427
HK.01211,2019-07-05 13:16:00,47.63427,47.48427,47.63427,47.48427,0.0,0.0,13000,618875.0,-0.3148993361292166,47.63427
HK.01211,2019-07-05 13:17:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-07-05 13:18:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-05 13:19:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,2000,94975.0,-0.21059605633613282,47.48427
HK.01211,2019-07-05 13:20:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,10000,474100.0,-0.10552024965247805,47.38427
HK.01211,2019-07-05 13:21:00,47.18427,47.43427,47.43427,47.18427,0.0,0.0,22500,1063750.0,0.21126342499842382,47.33427
HK.01211,2019-07-05 13:22:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:23:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:24:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:25:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:26:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:27:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:28:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:29:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:30:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-05 13:31:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-05 13:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,6000,285900.0,0.3162270653685586,47.43427
HK.01211,2019-07-05 13:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,12000,571800.0,0.0,47.58427
HK.01211,2019-07-05 13:34:00,47.58427,47.43427,47.58427,47.43427,0.0,0.0,10500,499600.0,-0.31523022208809465,47.58427
HK.01211,2019-07-05 13:35:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6000,286200.0,0.4216360871580881,47.43427
HK.01211,2019-07-05 13:36:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,11000,524675.0,0.0,47.63427
HK.01211,2019-07-05 13:37:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,18500,882475.0,0.0,47.63427
HK.01211,2019-07-05 13:38:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,7000,333850.0,-0.20993289075281604,47.63427
HK.01211,2019-07-05 13:39:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,8000,381100.0,0.0,47.53427
HK.01211,2019-07-05 13:40:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,6500,310300.0,0.31556180414677365,47.53427
HK.01211,2019-07-05 13:41:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-05 13:42:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6000,286500.0,0.0,47.68427
HK.01211,2019-07-05 13:43:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8000,382000.0,0.0,47.68427
HK.01211,2019-07-05 13:44:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6000,286500.0,0.0,47.68427
HK.01211,2019-07-05 13:45:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6000,286500.0,0.0,47.68427
HK.01211,2019-07-05 13:46:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,7000,334250.0,0.0,47.68427
HK.01211,2019-07-05 13:47:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-05 13:48:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6500,310375.0,0.0,47.68427
HK.01211,2019-07-05 13:49:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5500,262625.0,0.0,47.68427
HK.01211,2019-07-05 13:50:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,13500,644625.0,0.0,47.68427
HK.01211,2019-07-05 13:51:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6000,286800.0,0.0,47.68427
HK.01211,2019-07-05 13:52:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5000,238750.0,0.0,47.68427
HK.01211,2019-07-05 13:53:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,6000,286800.0,0.10485638136015141,47.68427
HK.01211,2019-07-05 13:54:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-05 13:55:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,7500,358775.0,0.0,47.73427
HK.01211,2019-07-05 13:56:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,8500,406300.0,0.0,47.73427
HK.01211,2019-07-05 13:57:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,12500,597825.0,0.0,47.73427
HK.01211,2019-07-05 13:58:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2019-07-05 13:59:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6000,287100.0,0.1047465479203875,47.73427
HK.01211,2019-07-05 14:00:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,8000,382700.0,0.0,47.78427
