code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-29 09:56:00,40.23427,40.33427,40.38427,40.23427,0.0,0.0,55500,2241800.0,0.24854433794870473,40.23427
HK.01211,2019-10-29 09:57:00,40.33427,40.43427,40.43427,40.33427,0.0,0.0,34000,1374925.0,0.24792812662780667,40.33427
HK.01211,2019-10-29 09:58:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,20500,829700.0,-0.12365748163623866,40.43427
HK.01211,2019-10-29 09:59:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,9500,384375.0,0.0,40.38427
HK.01211,2019-10-29 10:00:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,6500,262675.0,-0.12381058268480342,40.38427
HK.01211,2019-10-29 10:01:00,40.28427,40.23427,40.33427,40.13427,0.0,0.0,115500,4650950.0,-0.24792812662778901,40.33427
HK.01211,2019-10-29 10:02:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,25000,1008500.0,0.0,40.23427
HK.01211,2019-10-29 10:03:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,5500,221625.0,0.0,40.23427
HK.01211,2019-10-29 10:04:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,7500,302125.0,0.0,40.23427
HK.01211,2019-10-29 10:05:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,48000,1931575.0,-0.24854433794872238,40.23427
HK.01211,2019-10-29 10:06:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,39000,1566850.0,-0.12458181000926206,40.13427
HK.01211,2019-10-29 10:07:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,4500,180725.0,0.12473720988308946,40.08427
HK.01211,2019-10-29 10:08:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2019-10-29 10:09:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,10000,401300.0,-0.24916362001850645,40.13427
HK.01211,2019-10-29 10:10:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,6500,260650.0,0.0,40.03427
HK.01211,2019-10-29 10:11:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,18500,741850.0,0.0,40.03427
HK.01211,2019-10-29 10:12:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,-0.12489299792402149,40.03427
HK.01211,2019-10-29 10:13:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,11000,441050.0,0.0,39.98427
HK.01211,2019-10-29 10:14:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,26500,1061325.0,0.0,39.98427
HK.01211,2019-10-29 10:15:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.0,39.98427
HK.01211,2019-10-29 10:16:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,-0.12504917558831075,39.98427
HK.01211,2019-10-29 10:17:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,7500,300250.0,0.0,39.93427
HK.01211,2019-10-29 10:18:00,39.93427,39.93427,39.93427,39.83427,0.0,0.0,56500,2259525.0,0.0,39.93427
HK.01211,2019-10-29 10:19:00,39.93427,39.83427,39.93427,39.83427,0.0,0.0,8500,339300.0,-0.25041148867877494,39.93427
HK.01211,2019-10-29 10:20:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.12552006099271876,39.83427
HK.01211,2019-10-29 10:21:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,13000,519350.0,0.0,39.88427
HK.01211,2019-10-29 10:22:00,39.88427,39.98427,39.98427,39.88427,0.0,0.0,50000,2000025.0,0.2507254112962364,39.88427
HK.01211,2019-10-29 10:23:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,16500,660875.0,0.12504917558829298,39.98427
HK.01211,2019-10-29 10:24:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,27000,1081600.0,-0.12489299792402149,40.03427
HK.01211,2019-10-29 10:25:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,28500,1139625.0,-0.25009835117660373,39.98427
HK.01211,2019-10-29 10:26:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,32500,1296500.0,-0.1253627056481271,39.88427
HK.01211,2019-10-29 10:27:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,6000,239400.0,0.0,39.83427
HK.01211,2019-10-29 10:28:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,66500,2653350.0,0.0,39.83427
HK.01211,2019-10-29 10:29:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,11500,458675.0,0.12552006099271876,39.83427
HK.01211,2019-10-29 10:30:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,9000,359200.0,-0.1253627056481271,39.88427
HK.01211,2019-10-29 10:31:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,14000,558600.0,0.0,39.83427
HK.01211,2019-10-29 10:32:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,3000,119600.0,0.0,39.83427
HK.01211,2019-10-29 10:33:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,11000,438550.0,-0.1255200609927009,39.83427
HK.01211,2019-10-29 10:34:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,28000,1117250.0,0.2513556237176186,39.78427
HK.01211,2019-10-29 10:35:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,2000,79900.0,0.0,39.88427
HK.01211,2019-10-29 10:36:00,39.83427,39.73427,39.83427,39.73427,0.0,0.0,57500,2291300.0,-0.3760881169443457,39.88427
HK.01211,2019-10-29 10:37:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2500,99500.0,0.0,39.73427
HK.01211,2019-10-29 10:38:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,4000,159025.0,-0.12583595973955042,39.73427
HK.01211,2019-10-29 10:39:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,13000,516775.0,0.1259945061355652,39.68427
HK.01211,2019-10-29 10:40:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,4500,178925.0,0.0,39.73427
HK.01211,2019-10-29 10:41:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,28500,1134350.0,0.12583595973953254,39.73427
HK.01211,2019-10-29 10:42:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,15500,616900.0,-0.12567781185880036,39.78427
HK.01211,2019-10-29 10:43:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,28500,1133350.0,-0.12583595973955042,39.73427
HK.01211,2019-10-29 10:44:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2019-10-29 10:45:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,2000,79500.0,0.0,39.68427
HK.01211,2019-10-29 10:46:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,500,19875.0,0.0,39.68427
HK.01211,2019-10-29 10:47:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,2000,79500.0,0.0,39.68427
HK.01211,2019-10-29 10:48:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,2000,79500.0,0.0,39.68427
HK.01211,2019-10-29 10:49:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,6000,238500.0,0.0,39.68427
HK.01211,2019-10-29 10:50:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,29000,1152775.0,0.1259945061355652,39.68427
HK.01211,2019-10-29 10:51:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,10500,417325.0,-0.25167191947908296,39.73427
HK.01211,2019-10-29 10:52:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,49000,1945375.0,0.0,39.63427
HK.01211,2019-10-29 10:53:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1500,59550.0,0.0,39.63427
HK.01211,2019-10-29 10:54:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1500,59550.0,0.0,39.63427
HK.01211,2019-10-29 10:55:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,12000,475775.0,-0.12615345255508492,39.63427
HK.01211,2019-10-29 10:56:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,29500,1169225.0,0.0,39.58427
HK.01211,2019-10-29 10:57:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,2500,99075.0,0.0,39.58427
HK.01211,2019-10-29 10:58:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,11500,455525.0,0.0,39.58427
HK.01211,2019-10-29 10:59:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,3500,138650.0,-0.12631280051393434,39.58427
HK.01211,2019-10-29 11:00:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,7000,277550.0,0.12647255153566048,39.53427
HK.01211,2019-10-29 11:01:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2019-10-29 11:02:00,39.53427,39.48427,39.58427,39.48427,0.0,0.0,25000,989900.0,-0.2526256010278687,39.58427
HK.01211,2019-10-29 11:03:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3500,138425.0,0.0,39.48427
HK.01211,2019-10-29 11:04:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,2000,79100.0,0.0,39.48427
HK.01211,2019-10-29 11:05:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 11:06:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.0,39.48427
HK.01211,2019-10-29 11:07:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,500,19775.0,0.0,39.48427
HK.01211,2019-10-29 11:08:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,4500,177900.0,0.0,39.48427
HK.01211,2019-10-29 11:09:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 11:10:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.0,39.48427
HK.01211,2019-10-29 11:11:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2000,79000.0,-0.1266327071514916,39.48427
HK.01211,2019-10-29 11:12:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,17000,671750.0,0.12679326890038606,39.43427
HK.01211,2019-10-29 11:13:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2500,98750.0,-0.1266327071514916,39.48427
HK.01211,2019-10-29 11:14:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.12679326890038606,39.43427
HK.01211,2019-10-29 11:15:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 11:16:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3000,118650.0,0.0,39.48427
HK.01211,2019-10-29 11:17:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1500,59325.0,0.0,39.48427
HK.01211,2019-10-29 11:18:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3000,118650.0,0.0,39.48427
HK.01211,2019-10-29 11:19:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 11:20:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 11:21:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,2000,79100.0,0.0,39.48427
HK.01211,2019-10-29 11:22:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,3000,118625.0,-0.1266327071514916,39.48427
HK.01211,2019-10-29 11:23:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2019-10-29 11:24:00,39.48427,39.38427,39.48427,39.38427,0.0,0.0,35000,1382550.0,-0.12679326890036804,39.43427
HK.01211,2019-10-29 11:25:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,12000,473450.0,0.12695423832915315,39.38427
HK.01211,2019-10-29 11:26:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,9500,374775.0,-0.12679326890036804,39.43427
HK.01211,2019-10-29 11:27:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,1000,39500.0,0.12695423832915315,39.38427
HK.01211,2019-10-29 11:28:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2019-10-29 11:29:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,3000,118500.0,0.0,39.43427
HK.01211,2019-10-29 11:30:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,6500,256750.0,0.0,39.43427
HK.01211,2019-10-29 11:31:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,10500,414250.0,-0.12679326890036804,39.43427
HK.01211,2019-10-29 11:32:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,500,19725.0,0.0,39.38427
HK.01211,2019-10-29 11:33:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,5500,216800.0,0.0,39.38427
HK.01211,2019-10-29 11:34:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,46000,1814700.0,0.0,39.38427
HK.01211,2019-10-29 11:35:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,-0.1269542383291712,39.38427
HK.01211,2019-10-29 11:36:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-10-29 11:37:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,3500,138000.0,0.0,39.33427
HK.01211,2019-10-29 11:38:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,5000,197225.0,0.12711561699252147,39.33427
HK.01211,2019-10-29 11:39:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,1500,59150.0,-0.1269542383291712,39.38427
HK.01211,2019-10-29 11:40:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,31500,1241175.0,0.0,39.33427
HK.01211,2019-10-29 11:41:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,4500,177450.0,0.0,39.33427
HK.01211,2019-10-29 11:42:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,2000,78850.0,0.0,39.33427
HK.01211,2019-10-29 11:43:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,1500,59150.0,0.12711561699252147,39.33427
HK.01211,2019-10-29 11:44:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,5000,197000.0,-0.1269542383291712,39.38427
HK.01211,2019-10-29 11:45:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,1500,59150.0,0.0,39.33427
HK.01211,2019-10-29 11:46:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-10-29 11:47:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.0,39.33427
HK.01211,2019-10-29 11:48:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-10-29 11:49:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-10-29 11:50:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,4000,157750.0,0.0,39.33427
HK.01211,2019-10-29 11:51:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-10-29 11:52:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,3000,118250.0,0.0,39.33427
HK.01211,2019-10-29 11:53:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,72500,2856500.0,0.0,39.33427
HK.01211,2019-10-29 11:54:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,270500,10643825.0,-0.2542312339850068,39.33427
HK.01211,2019-10-29 11:55:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,1000,39275.0,-0.1274396082812405,39.23427
HK.01211,2019-10-29 11:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.0,39.18427
HK.01211,2019-10-29 11:57:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-29 11:58:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-29 11:59:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,5000,196400.0,0.0,39.18427
HK.01211,2019-10-29 12:00:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,26500,1041350.0,0.1276022240557353,39.18427
HK.01211,2019-10-29 13:01:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,21500,844900.0,-0.1274396082812405,39.23427
HK.01211,2019-10-29 13:02:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-29 13:03:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,20000,785200.0,0.0,39.18427
HK.01211,2019-10-29 13:04:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,13000,509600.0,-0.12760222405571717,39.18427
HK.01211,2019-10-29 13:05:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-10-29 13:06:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,1500,58775.0,-0.12776525536314914,39.13427
HK.01211,2019-10-29 13:07:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-29 13:08:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3500,137025.0,0.0,39.08427
HK.01211,2019-10-29 13:09:00,39.08427,39.03427,39.13427,39.03427,0.0,0.0,18000,704700.0,-0.12792870379822155,39.08427
HK.01211,2019-10-29 13:10:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-10-29 13:11:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,10000,391075.0,0.0,39.03427
HK.01211,2019-10-29 13:12:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-29 13:13:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,2000,78225.0,0.1280925709639175,39.03427
HK.01211,2019-10-29 13:14:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,9000,352350.0,0.0,39.08427
HK.01211,2019-10-29 13:15:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,10000,391300.0,0.0,39.08427
HK.01211,2019-10-29 13:16:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-10-29 13:17:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-10-29 13:18:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,92000,3601775.0,0.12792870379823973,39.08427
HK.01211,2019-10-29 13:19:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,104500,4096500.0,0.127765255363131,39.13427
HK.01211,2019-10-29 13:20:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,0.0,39.18427
HK.01211,2019-10-29 13:21:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,7500,294125.0,0.0,39.18427
HK.01211,2019-10-29 13:22:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,9500,372500.0,-0.12760222405571717,39.18427
HK.01211,2019-10-29 13:23:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,11000,431350.0,0.0,39.13427
HK.01211,2019-10-29 13:24:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,2000,78450.0,0.0,39.13427
HK.01211,2019-10-29 13:25:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,30500,1194775.0,-0.12776525536314914,39.13427
HK.01211,2019-10-29 13:26:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,24500,958475.0,-0.12792870379822155,39.08427
HK.01211,2019-10-29 13:27:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,14000,547425.0,0.0,39.03427
HK.01211,2019-10-29 13:28:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,55500,2165425.0,-0.2561851419278532,39.03427
HK.01211,2019-10-29 13:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,20500,800525.0,0.12842156794002885,38.93427
HK.01211,2019-10-29 13:30:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,43500,1698700.0,0.0,38.98427
HK.01211,2019-10-29 13:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.12825685847137103,38.98427
HK.01211,2019-10-29 13:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-29 13:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-10-29 13:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-29 13:35:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2000,78175.0,-0.1280925709639175,39.03427
HK.01211,2019-10-29 13:36:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-29 13:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-29 13:38:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,3000,117200.0,0.0,38.98427
HK.01211,2019-10-29 13:39:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,6000,234575.0,0.12825685847137103,38.98427
HK.01211,2019-10-29 13:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2019-10-29 13:41:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,6000,234475.0,0.12825685847137103,38.98427
HK.01211,2019-10-29 13:42:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,-0.1280925709639175,39.03427
HK.01211,2019-10-29 13:43:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,2000,78125.0,0.12825685847137103,38.98427
HK.01211,2019-10-29 13:44:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,24000,937275.0,-0.1280925709639175,39.03427
HK.01211,2019-10-29 13:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-29 13:46:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,13000,507675.0,0.0,38.98427
HK.01211,2019-10-29 13:47:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-29 13:48:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-29 13:49:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-29 13:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,9000,351000.0,-0.12825685847138926,38.98427
HK.01211,2019-10-29 13:51:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2500,97600.0,0.12842156794002885,38.93427
HK.01211,2019-10-29 13:52:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-10-29 13:53:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2500,97600.0,-0.12825685847138926,38.98427
HK.01211,2019-10-29 13:54:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,7500,292850.0,0.12842156794002885,38.93427
HK.01211,2019-10-29 13:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2019-10-29 13:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-10-29 13:57:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,1500,58525.0,0.0,38.93427
HK.01211,2019-10-29 13:58:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,6000,234275.0,0.0,38.93427
