code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-08 10:05:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,43500,1695875.0,0.25717340199520633,38.88427
HK.01211,2019-10-08 10:06:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,14500,565750.0,0.0,38.98427
HK.01211,2019-10-08 10:07:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-10-08 10:08:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,9000,351550.0,0.0,38.98427
HK.01211,2019-10-08 10:09:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,-0.12825685847138926,38.98427
HK.01211,2019-10-08 10:10:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3000,116950.0,0.0,38.93427
HK.01211,2019-10-08 10:11:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,11000,429075.0,0.0,38.93427
HK.01211,2019-10-08 10:12:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5000,194800.0,-0.12842156794001058,38.93427
HK.01211,2019-10-08 10:13:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,13000,506600.0,0.12858670099759403,38.88427
HK.01211,2019-10-08 10:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5000,195000.0,0.0,38.93427
HK.01211,2019-10-08 10:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.0,38.93427
HK.01211,2019-10-08 10:16:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,4500,175425.0,-0.12842156794001058,38.93427
HK.01211,2019-10-08 10:17:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,16500,643150.0,0.12858670099759403,38.88427
HK.01211,2019-10-08 10:18:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-10-08 10:19:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,44500,1733625.0,-0.25684313588003943,38.93427
HK.01211,2019-10-08 10:20:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,34000,1324625.0,0.2575045185605431,38.83427
HK.01211,2019-10-08 10:21:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6000,234000.0,0.0,38.93427
HK.01211,2019-10-08 10:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.0,38.93427
HK.01211,2019-10-08 10:23:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,8000,311975.0,0.0,38.93427
HK.01211,2019-10-08 10:24:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,16000,622975.0,-0.25684313588003943,38.93427
HK.01211,2019-10-08 10:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.12875225928028072,38.83427
HK.01211,2019-10-08 10:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-08 10:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2019-10-08 10:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,9000,349650.0,-0.12875225928026243,38.83427
HK.01211,2019-10-08 10:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 10:30:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6500,252200.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 10:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-10-08 10:32:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,38500,1494850.0,0.12908465810765804,38.73427
HK.01211,2019-10-08 10:33:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,7000,271775.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 10:34:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-08 10:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 10:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2019-10-08 10:37:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-08 10:38:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-08 10:39:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,14500,562725.0,0.12908465810765804,38.73427
HK.01211,2019-10-08 10:40:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,3000,116400.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 10:41:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,1500,58300.0,0.12908465810765804,38.73427
HK.01211,2019-10-08 10:42:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-08 10:43:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,11000,426850.0,0.0,38.78427
HK.01211,2019-10-08 10:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 10:45:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-08 10:46:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,17000,660450.0,0.0,38.78427
HK.01211,2019-10-08 10:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,13500,524475.0,0.0,38.78427
HK.01211,2019-10-08 10:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 10:49:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-10-08 10:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 10:51:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 10:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 10:53:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 10:54:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.12908465810765804,38.73427
HK.01211,2019-10-08 10:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 10:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,74500,2894325.0,0.0,38.78427
HK.01211,2019-10-08 10:57:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-10-08 10:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 10:59:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-08 11:00:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-08 11:01:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 11:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 11:03:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,22500,872500.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 11:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3500,135625.0,0.0,38.68427
HK.01211,2019-10-08 11:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-08 11:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 11:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-08 11:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 11:09:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-08 11:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,18500,715950.0,-0.12925150196707128,38.68427
HK.01211,2019-10-08 11:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2019-10-08 11:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2019-10-08 11:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 11:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 11:15:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,11000,424625.0,-0.25917297385694826,38.58427
HK.01211,2019-10-08 11:16:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:17:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1000,38575.0,0.12992321278277374,38.48427
HK.01211,2019-10-08 11:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 11:19:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2019-10-08 11:20:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-10-08 11:21:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,-0.1297546313969284,38.53427
HK.01211,2019-10-08 11:22:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,4000,154200.0,0.0,38.48427
HK.01211,2019-10-08 11:23:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-10-08 11:24:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:25:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-08 11:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-08 11:27:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:28:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-08 11:29:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:31:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,45500,1754075.0,0.0,38.48427
HK.01211,2019-10-08 11:32:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,6500,250600.0,0.12992321278277374,38.48427
HK.01211,2019-10-08 11:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 11:34:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-08 11:35:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-08 11:36:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,4000,154325.0,0.0,38.53427
HK.01211,2019-10-08 11:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-08 11:38:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1000,38575.0,0.0,38.53427
HK.01211,2019-10-08 11:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-10-08 11:40:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6500,250900.0,0.0,38.53427
HK.01211,2019-10-08 11:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 11:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-08 11:43:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-08 11:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-10-08 11:45:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-08 11:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-10-08 11:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.0,38.53427
HK.01211,2019-10-08 11:49:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,12500,481850.0,-0.1297546313969284,38.53427
HK.01211,2019-10-08 11:50:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:51:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-08 11:52:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10000,385500.0,0.0,38.48427
HK.01211,2019-10-08 11:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 11:57:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-08 11:58:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,18500,713200.0,0.12992321278277374,38.48427
HK.01211,2019-10-08 11:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-08 12:00:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,51000,1964125.0,-0.2598464255655659,38.48427
HK.01211,2019-10-08 13:01:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,6000,231200.0,0.2605233862725575,38.38427
HK.01211,2019-10-08 13:02:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-08 13:03:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,20000,771225.0,0.12992321278277374,38.48427
HK.01211,2019-10-08 13:04:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 13:05:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-08 13:06:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 13:07:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-08 13:08:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-08 13:09:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7500,289500.0,0.0,38.53427
HK.01211,2019-10-08 13:10:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 13:11:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 13:12:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-08 13:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2019-10-08 13:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:15:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-08 13:16:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.1297546313969284,38.53427
HK.01211,2019-10-08 13:17:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:18:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2019-10-08 13:19:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 13:21:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,32500,1255525.0,-0.38825633304317275,38.63427
HK.01211,2019-10-08 13:22:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,60000,2310275.0,-0.12992321278279217,38.48427
HK.01211,2019-10-08 13:23:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,8000,308000.0,0.0,38.43427
HK.01211,2019-10-08 13:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3500,134750.0,0.0,38.43427
HK.01211,2019-10-08 13:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-08 13:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,9500,366225.0,0.13009223279121543,38.43427
HK.01211,2019-10-08 13:27:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-08 13:28:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7000,270200.0,0.12992321278277374,38.48427
HK.01211,2019-10-08 13:29:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,12000,463200.0,0.0,38.53427
HK.01211,2019-10-08 13:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2019-10-08 13:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-08 13:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-08 13:34:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-08 13:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.0,38.58427
HK.01211,2019-10-08 13:36:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:37:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:38:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77325.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 13:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-08 13:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-08 13:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-08 13:42:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,14000,541125.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 13:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,-0.12958648692847413,38.58427
HK.01211,2019-10-08 13:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-08 13:47:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1500,57925.0,0.0,38.58427
HK.01211,2019-10-08 13:48:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:50:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,21000,811725.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 13:51:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-08 13:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,20000,773000.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 13:53:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 13:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-08 13:56:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,15500,599075.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 13:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 13:58:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,36000,1391625.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 13:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2019-10-08 14:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2019-10-08 14:01:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
