code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-09 10:09:00,40.23427,40.18427,40.28427,40.18427,0.0,0.0,5500,221650.0,-0.24823584987391212,40.28427
HK.01211,2020-04-09 10:10:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,28500,1149800.0,0.1244267968536053,40.18427
HK.01211,2020-04-09 10:11:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,9000,363600.0,0.24854433794870473,40.23427
HK.01211,2020-04-09 10:12:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,0.0,40.33427
HK.01211,2020-04-09 10:13:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,20500,828200.0,0.0,40.33427
HK.01211,2020-04-09 10:14:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,2500,101125.0,0.12396406331391215,40.33427
HK.01211,2020-04-09 10:15:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1500,60600.0,-0.12381058268480342,40.38427
HK.01211,2020-04-09 10:16:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,0.0,40.33427
HK.01211,2020-04-09 10:17:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,6500,262925.0,0.12396406331391215,40.33427
HK.01211,2020-04-09 10:18:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,20500,828175.0,-0.12381058268480342,40.38427
HK.01211,2020-04-09 10:19:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,15000,606000.0,0.0,40.33427
HK.01211,2020-04-09 10:20:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,2000,80625.0,-0.24792812662778901,40.33427
HK.01211,2020-04-09 10:21:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,4000,161150.0,-0.12427216897437002,40.23427
HK.01211,2020-04-09 10:22:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,0.0,40.18427
HK.01211,2020-04-09 10:23:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,0.0,40.18427
HK.01211,2020-04-09 10:24:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,0.0,40.18427
HK.01211,2020-04-09 10:25:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,6000,241500.0,0.0,40.18427
HK.01211,2020-04-09 10:26:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,0.0,40.18427
HK.01211,2020-04-09 10:27:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,37000,1489300.0,0.1244267968536053,40.18427
HK.01211,2020-04-09 10:28:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,-0.12427216897437002,40.23427
HK.01211,2020-04-09 10:29:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-09 10:30:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,0.0,40.18427
HK.01211,2020-04-09 10:31:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2500,100625.0,0.0,40.18427
HK.01211,2020-04-09 10:32:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,-0.12442679685358764,40.18427
HK.01211,2020-04-09 10:33:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-09 10:34:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,18500,743700.0,0.0,40.13427
HK.01211,2020-04-09 10:35:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2000,80400.0,0.0,40.13427
HK.01211,2020-04-09 10:36:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,-0.12458181000926206,40.13427
HK.01211,2020-04-09 10:37:00,40.08427,39.98427,40.08427,39.98427,0.0,0.0,3000,120275.0,-0.2494744197661435,40.08427
HK.01211,2020-04-09 10:38:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,10000,400425.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 10:39:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 10:40:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,3500,140325.0,0.0,39.98427
HK.01211,2020-04-09 10:41:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3500,140175.0,0.0,39.98427
HK.01211,2020-04-09 10:42:00,39.98427,39.88427,39.98427,39.88427,0.0,0.0,53500,2138175.0,-0.25009835117660373,39.98427
HK.01211,2020-04-09 10:43:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2020-04-09 10:44:00,39.88427,39.78427,39.88427,39.78427,0.0,0.0,5500,219475.0,-0.2507254112962364,39.88427
HK.01211,2020-04-09 10:45:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,2000,79750.0,0.0,39.78427
HK.01211,2020-04-09 10:46:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,29500,1177050.0,0.12567781185880036,39.78427
HK.01211,2020-04-09 10:47:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,1000,39925.0,0.0,39.83427
HK.01211,2020-04-09 10:48:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,28500,1138650.0,0.2510401219854197,39.83427
HK.01211,2020-04-09 10:49:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,7000,280000.0,0.0,39.93427
HK.01211,2020-04-09 10:50:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,26500,1060325.0,0.25041148867877494,39.93427
HK.01211,2020-04-09 10:51:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.0,40.03427
HK.01211,2020-04-09 10:52:00,40.03427,39.93427,40.03427,39.93427,0.0,0.0,4500,180100.0,-0.24978599584806072,40.03427
HK.01211,2020-04-09 10:53:00,39.93427,39.93427,40.03427,39.93427,0.0,0.0,2500,100050.0,0.0,39.93427
HK.01211,2020-04-09 10:54:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1500,60000.0,0.0,39.93427
HK.01211,2020-04-09 10:55:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-04-09 10:56:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.0,39.93427
HK.01211,2020-04-09 10:57:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-04-09 10:58:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,11000,440000.0,0.0,39.93427
HK.01211,2020-04-09 10:59:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.0,39.93427
HK.01211,2020-04-09 11:00:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,5000,200000.0,0.0,39.93427
HK.01211,2020-04-09 11:01:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,12000,480600.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 11:02:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 11:03:00,40.03427,39.98427,40.08427,39.98427,0.0,0.0,43500,1745775.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 11:04:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 11:05:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,6000,240300.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 11:06:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-09 11:07:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-09 11:08:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3500,140175.0,0.0,39.98427
HK.01211,2020-04-09 11:09:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,1500,60050.0,0.0,39.98427
HK.01211,2020-04-09 11:10:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-04-09 11:11:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,13000,520000.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 11:12:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.0,39.93427
HK.01211,2020-04-09 11:13:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-09 11:14:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,20000,800000.0,0.0,39.93427
HK.01211,2020-04-09 11:15:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-09 11:16:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1500,60000.0,0.0,39.93427
HK.01211,2020-04-09 11:17:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 11:18:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1500,59925.0,0.0,39.88427
HK.01211,2020-04-09 11:19:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 11:20:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,1500,59975.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 11:21:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 11:22:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,2000,79950.0,0.0,39.93427
HK.01211,2020-04-09 11:23:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,1000,39975.0,0.0,39.93427
HK.01211,2020-04-09 11:24:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,2000,79950.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 11:25:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,0.0,39.88427
HK.01211,2020-04-09 11:26:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 11:27:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,8500,339950.0,0.0,39.93427
HK.01211,2020-04-09 11:28:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1000,39950.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 11:29:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 11:30:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,1000,39975.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 11:31:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 11:32:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1500,59925.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 11:33:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,53000,2120000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 11:34:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 11:35:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2500,100100.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 11:36:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,10000,400000.0,0.0,39.93427
HK.01211,2020-04-09 11:37:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-09 11:38:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,44500,1782200.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 11:39:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,14000,561400.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 11:40:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,1000,40125.0,0.0,40.03427
HK.01211,2020-04-09 11:41:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,11000,442400.0,0.37467899377208225,40.03427
HK.01211,2020-04-09 11:42:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,1500,60350.0,-0.12442679685358764,40.18427
HK.01211,2020-04-09 11:43:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,7500,301500.0,0.0,40.13427
HK.01211,2020-04-09 11:44:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.0,40.13427
HK.01211,2020-04-09 11:45:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,0.12458181000924436,40.13427
HK.01211,2020-04-09 11:46:00,40.18427,40.18427,40.18427,40.13427,0.0,0.0,38500,1547850.0,0.0,40.18427
HK.01211,2020-04-09 11:47:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,-0.12442679685358764,40.18427
HK.01211,2020-04-09 11:48:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2500,100500.0,0.0,40.13427
HK.01211,2020-04-09 11:49:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-09 11:50:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-09 11:51:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.0,40.13427
HK.01211,2020-04-09 11:52:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,7500,301625.0,0.0,40.13427
HK.01211,2020-04-09 11:53:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,2000,80350.0,-0.12458181000926206,40.13427
HK.01211,2020-04-09 11:54:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 11:55:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2500,100250.0,0.0,40.03427
HK.01211,2020-04-09 11:56:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,16500,661650.0,0.0,40.03427
HK.01211,2020-04-09 11:57:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,7500,300775.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 11:58:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-09 11:59:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,1000,40125.0,0.0,40.08427
HK.01211,2020-04-09 12:00:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-09 13:01:00,40.03427,40.08427,40.13427,40.03427,0.0,0.0,15000,602050.0,0.0,40.08427
HK.01211,2020-04-09 13:02:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,8500,340775.0,-0.2494744197661435,40.08427
HK.01211,2020-04-09 13:03:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,7000,280700.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 13:04:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 13:05:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 13:06:00,40.08427,39.98427,40.08427,39.98427,0.0,0.0,1500,60150.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 13:07:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-09 13:08:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,12500,500650.0,0.0,39.98427
HK.01211,2020-04-09 13:09:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-09 13:10:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,14500,580700.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 13:11:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 13:12:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 13:13:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-04-09 13:14:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2020-04-09 13:15:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,14000,560000.0,0.0,39.93427
HK.01211,2020-04-09 13:16:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 13:17:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,7500,299625.0,0.0,39.88427
HK.01211,2020-04-09 13:18:00,39.88427,39.93427,39.93427,39.83427,0.0,0.0,35500,1418425.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 13:19:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,6500,260300.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 13:20:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,3500,140200.0,0.0,39.98427
HK.01211,2020-04-09 13:21:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,4000,160000.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 13:22:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,-0.1252057443393786,39.93427
HK.01211,2020-04-09 13:23:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,9000,360000.0,0.12536270564810928,39.88427
HK.01211,2020-04-09 13:24:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,3000,120000.0,0.0,39.93427
HK.01211,2020-04-09 13:25:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,4000,159900.0,0.0,39.93427
HK.01211,2020-04-09 13:26:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,4000,160000.0,0.0,39.93427
HK.01211,2020-04-09 13:27:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,9500,380000.0,0.0,39.93427
HK.01211,2020-04-09 13:28:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 13:29:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-04-09 13:30:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,8000,320350.0,0.0,39.98427
HK.01211,2020-04-09 13:31:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 13:32:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 13:33:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 13:34:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 13:35:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-04-09 13:36:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,4500,180200.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 13:37:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,5000,200000.0,0.0,39.93427
HK.01211,2020-04-09 13:38:00,39.88427,39.98427,40.03427,39.88427,0.0,0.0,35000,1401300.0,0.12520574433939638,39.93427
HK.01211,2020-04-09 13:39:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-04-09 13:40:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,19000,760025.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 13:41:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,6500,260625.0,0.25041148867877494,39.93427
HK.01211,2020-04-09 13:42:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,2000,80275.0,0.0,40.03427
HK.01211,2020-04-09 13:43:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,5000,200725.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 13:44:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,1000,40125.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 13:45:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,8000,320800.0,0.0,40.03427
HK.01211,2020-04-09 13:46:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,9500,380950.0,0.0,40.03427
HK.01211,2020-04-09 13:47:00,40.03427,40.08427,40.13427,40.03427,0.0,0.0,21500,863150.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 13:48:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.12473720988308946,40.08427
HK.01211,2020-04-09 13:49:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,3500,140350.0,-0.24916362001850645,40.13427
HK.01211,2020-04-09 13:50:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1500,60225.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 13:51:00,40.08427,39.98427,40.08427,39.98427,0.0,0.0,55500,2225325.0,-0.2494744197661435,40.08427
HK.01211,2020-04-09 13:52:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2020-04-09 13:53:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,10500,419975.0,-0.12504917558831075,39.98427
HK.01211,2020-04-09 13:54:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-04-09 13:55:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,3000,120000.0,0.0,39.93427
HK.01211,2020-04-09 13:56:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2020-04-09 13:57:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
