code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-10 14:06:00,76.9,76.9,76.9,76.85,0.0,0.0,17500,1345325.0,0.0,76.9
HK.01211,2020-07-10 14:07:00,76.9,76.9,76.9,76.85,0.0,0.0,5500,422900.0,0.0,76.9
HK.01211,2020-07-10 14:08:00,76.9,76.85,76.9,76.85,0.0,0.0,6000,461350.0,-0.06501950585177031,76.9
HK.01211,2020-07-10 14:09:00,76.9,76.85,76.9,76.85,0.0,0.0,7000,538125.0,0.0,76.85
HK.01211,2020-07-10 14:10:00,76.9,76.75,76.9,76.7,0.0,0.0,37000,2841250.0,-0.13012361743655734,76.85
HK.01211,2020-07-10 14:11:00,76.75,76.9,76.9,76.75,0.0,0.0,29000,2226475.0,0.1954397394136882,76.75
HK.01211,2020-07-10 14:12:00,76.85,76.95,76.95,76.7,0.0,0.0,61000,4688475.0,0.06501950585175183,76.9
HK.01211,2020-07-10 14:13:00,76.9,77.0,77.0,76.9,0.0,0.0,25000,1923900.0,0.0649772579597104,76.95
HK.01211,2020-07-10 14:14:00,77.0,76.95,77.0,76.95,0.0,0.0,4000,307875.0,-0.06493506493506125,77.0
HK.01211,2020-07-10 14:15:00,76.95,76.7,76.95,76.7,0.0,0.0,15500,1191000.0,-0.3248862897985705,76.95
HK.01211,2020-07-10 14:16:00,76.7,76.7,76.7,76.7,0.0,0.0,0,0.0,0.0,76.7
HK.01211,2020-07-10 14:17:00,76.65,76.5,76.7,76.5,0.0,0.0,22500,1722400.0,-0.26075619295958646,76.7
HK.01211,2020-07-10 14:18:00,76.5,76.85,76.85,76.4,0.0,0.0,43500,3331250.0,0.4575163398692736,76.5
HK.01211,2020-07-10 14:19:00,76.8,77.0,77.0,76.8,0.0,0.0,37000,2843725.0,0.1951854261548545,76.85
HK.01211,2020-07-10 14:20:00,76.95,77.05,77.25,76.9,0.0,0.0,280500,21603600.0,0.06493506493506125,77.0
HK.01211,2020-07-10 14:21:00,77.05,77.05,77.05,77.0,0.0,0.0,11000,847400.0,0.0,77.05
HK.01211,2020-07-10 14:22:00,77.05,77.15,77.3,77.05,0.0,0.0,31500,2429925.0,0.1297858533419968,77.05
HK.01211,2020-07-10 14:23:00,77.1,77.05,77.2,77.0,0.0,0.0,12000,924775.0,-0.1296176279974187,77.15
HK.01211,2020-07-10 14:24:00,77.0,76.9,77.05,76.9,0.0,0.0,34000,2617275.0,-0.19467878001296754,77.05
HK.01211,2020-07-10 14:25:00,76.95,77.0,77.0,76.95,0.0,0.0,21000,1616100.0,0.13003901170350365,76.9
HK.01211,2020-07-10 14:26:00,77.0,77.0,77.0,77.0,0.0,0.0,2500,192500.0,0.0,77.0
HK.01211,2020-07-10 14:27:00,77.0,77.0,77.0,77.0,0.0,0.0,3000,231000.0,0.0,77.0
HK.01211,2020-07-10 14:28:00,76.95,76.95,77.0,76.95,0.0,0.0,11000,846850.0,-0.06493506493506125,77.0
HK.01211,2020-07-10 14:29:00,77.0,77.0,77.0,76.95,0.0,0.0,8500,654450.0,0.0649772579597104,76.95
HK.01211,2020-07-10 14:30:00,77.0,77.0,77.0,77.0,0.0,0.0,12000,924000.0,0.0,77.0
HK.01211,2020-07-10 14:31:00,77.0,77.35,77.4,77.0,0.0,0.0,96500,7445625.0,0.45454545454544715,77.0
HK.01211,2020-07-10 14:32:00,77.3,77.15,77.3,77.15,0.0,0.0,18000,1390325.0,-0.2585649644473027,77.35
HK.01211,2020-07-10 14:33:00,77.1,77.25,77.4,77.05,0.0,0.0,50000,3860825.0,0.1296176279974003,77.15
HK.01211,2020-07-10 14:34:00,77.25,77.2,77.25,77.2,0.0,0.0,11500,888125.0,-0.06472491909384746,77.25
HK.01211,2020-07-10 14:35:00,77.2,77.1,77.2,77.1,0.0,0.0,13000,1002675.0,-0.12953367875648772,77.2
HK.01211,2020-07-10 14:36:00,77.05,77.1,77.2,76.95,0.0,0.0,89500,6894200.0,0.0,77.1
HK.01211,2020-07-10 14:37:00,77.05,77.05,77.05,77.0,0.0,0.0,2500,192550.0,-0.06485084306095612,77.1
HK.01211,2020-07-10 14:38:00,77.0,77.0,77.05,77.0,0.0,0.0,15500,1193675.0,-0.06489292667098917,77.05
HK.01211,2020-07-10 14:39:00,77.0,76.95,77.0,76.95,0.0,0.0,3500,269350.0,-0.06493506493506125,77.0
HK.01211,2020-07-10 14:40:00,76.95,77.0,77.0,76.95,0.0,0.0,8000,615750.0,0.0649772579597104,76.95
HK.01211,2020-07-10 14:41:00,77.0,76.95,77.0,76.95,0.0,0.0,12000,923600.0,-0.06493506493506125,77.0
HK.01211,2020-07-10 14:42:00,76.9,76.95,76.95,76.9,0.0,0.0,3500,269275.0,0.0,76.95
HK.01211,2020-07-10 14:43:00,76.95,76.9,76.95,76.85,0.0,0.0,24500,1883975.0,-0.0649772579597104,76.95
HK.01211,2020-07-10 14:44:00,76.85,76.7,76.85,76.7,0.0,0.0,38500,2957225.0,-0.2600780234070258,76.9
HK.01211,2020-07-10 14:45:00,76.7,76.8,76.85,76.65,0.0,0.0,57000,4372900.0,0.130378096479784,76.7
HK.01211,2020-07-10 14:46:00,76.8,76.85,76.85,76.8,0.0,0.0,8000,614475.0,0.06510416666666297,76.8
HK.01211,2020-07-10 14:47:00,76.85,76.85,76.85,76.8,0.0,0.0,2500,192075.0,0.0,76.85
HK.01211,2020-07-10 14:48:00,76.8,76.75,76.85,76.75,0.0,0.0,42000,3225175.0,-0.13012361743655734,76.85
HK.01211,2020-07-10 14:49:00,76.75,76.7,76.75,76.6,0.0,0.0,39500,3027225.0,-0.06514657980455656,76.75
HK.01211,2020-07-10 14:50:00,76.75,76.9,76.9,76.75,0.0,0.0,24500,1881200.0,0.26075619295958646,76.7
HK.01211,2020-07-10 14:51:00,76.9,77.0,77.0,76.85,0.0,0.0,25500,1961850.0,0.13003901170350365,76.9
HK.01211,2020-07-10 14:52:00,77.0,76.9,77.0,76.9,0.0,0.0,41500,3192425.0,-0.1298701298701225,77.0
HK.01211,2020-07-10 14:53:00,76.85,76.9,76.9,76.85,0.0,0.0,2500,192225.0,0.0,76.9
HK.01211,2020-07-10 14:54:00,76.85,77.0,77.3,76.85,0.0,0.0,121000,9322050.0,0.13003901170350365,76.9
HK.01211,2020-07-10 14:55:00,77.0,77.2,77.2,77.0,0.0,0.0,11000,847775.0,0.25974025974026343,77.0
HK.01211,2020-07-10 14:56:00,77.1,77.05,77.1,77.05,0.0,0.0,4500,346825.0,-0.19430051813472238,77.2
HK.01211,2020-07-10 14:57:00,77.05,77.05,77.15,77.05,0.0,0.0,23500,1811900.0,0.0,77.05
HK.01211,2020-07-10 14:58:00,77.1,77.25,77.25,77.1,0.0,0.0,31500,2429925.0,0.25957170668397517,77.05
HK.01211,2020-07-10 14:59:00,77.3,77.3,77.3,77.3,0.0,0.0,3000,231900.0,0.06472491909384746,77.25
HK.01211,2020-07-10 15:00:00,77.3,77.4,77.4,77.25,0.0,0.0,22500,1740250.0,0.129366106080218,77.3
HK.01211,2020-07-10 15:01:00,77.35,77.4,77.4,77.35,0.0,0.0,37500,2901300.0,0.0,77.4
HK.01211,2020-07-10 15:02:00,77.35,77.3,77.4,77.3,0.0,0.0,27500,2126375.0,-0.12919896640827974,77.4
HK.01211,2020-07-10 15:03:00,77.3,77.2,77.3,77.2,0.0,0.0,11500,888450.0,-0.12936610608019963,77.3
HK.01211,2020-07-10 15:04:00,77.2,77.45,77.45,77.1,0.0,0.0,57000,4399900.0,0.3238341968911917,77.2
HK.01211,2020-07-10 15:05:00,77.45,77.4,77.45,77.4,0.0,0.0,12000,929025.0,-0.06455777921239142,77.45
HK.01211,2020-07-10 15:06:00,77.4,77.25,77.4,77.25,0.0,0.0,21500,1662950.0,-0.19379844961241044,77.4
HK.01211,2020-07-10 15:07:00,77.3,77.2,77.3,77.2,0.0,0.0,26500,2046350.0,-0.06472491909384746,77.25
HK.01211,2020-07-10 15:08:00,77.15,77.2,77.2,77.15,0.0,0.0,18000,1388975.0,0.0,77.2
HK.01211,2020-07-10 15:09:00,77.15,77.05,77.2,77.0,0.0,0.0,32500,2505975.0,-0.19430051813472238,77.2
HK.01211,2020-07-10 15:10:00,77.0,77.0,77.05,76.95,0.0,0.0,10500,808500.0,-0.06489292667098917,77.05
HK.01211,2020-07-10 15:11:00,76.95,76.9,76.95,76.85,0.0,0.0,10000,769125.0,-0.1298701298701225,77.0
HK.01211,2020-07-10 15:12:00,76.9,76.8,76.9,76.8,0.0,0.0,24000,1844750.0,-0.13003901170352214,76.9
HK.01211,2020-07-10 15:13:00,76.85,76.8,76.85,76.8,0.0,0.0,1500,115225.0,0.0,76.8
HK.01211,2020-07-10 15:14:00,76.85,76.8,76.85,76.7,0.0,0.0,35000,2686450.0,0.0,76.8
HK.01211,2020-07-10 15:15:00,76.8,76.8,76.8,76.7,0.0,0.0,9500,729100.0,0.0,76.8
HK.01211,2020-07-10 15:16:00,76.75,76.65,76.8,76.6,0.0,0.0,23000,1763225.0,-0.1953124999999889,76.8
HK.01211,2020-07-10 15:17:00,76.65,76.65,76.65,76.65,0.0,0.0,6000,459900.0,0.0,76.65
HK.01211,2020-07-10 15:18:00,76.65,76.7,76.7,76.65,0.0,0.0,10000,766950.0,0.06523157208088344,76.65
HK.01211,2020-07-10 15:19:00,76.7,76.7,76.7,76.65,0.0,0.0,14000,1073750.0,0.0,76.7
HK.01211,2020-07-10 15:20:00,76.7,76.75,76.75,76.7,0.0,0.0,14000,1073900.0,0.065189048239892,76.7
HK.01211,2020-07-10 15:21:00,76.75,76.75,76.75,76.75,0.0,0.0,0,0.0,0.0,76.75
HK.01211,2020-07-10 15:22:00,76.7,76.6,76.75,76.6,0.0,0.0,63500,4867500.0,-0.1954397394136882,76.75
HK.01211,2020-07-10 15:23:00,76.65,76.6,76.65,76.6,0.0,0.0,8500,651425.0,0.0,76.6
HK.01211,2020-07-10 15:24:00,76.6,76.6,76.65,76.55,0.0,0.0,66500,5093975.0,0.0,76.6
HK.01211,2020-07-10 15:25:00,76.6,76.65,76.7,76.55,0.0,0.0,38000,2910775.0,0.06527415143604617,76.6
HK.01211,2020-07-10 15:26:00,76.65,76.7,76.7,76.6,0.0,0.0,16000,1225800.0,0.06523157208088344,76.65
HK.01211,2020-07-10 15:27:00,76.6,76.65,76.7,76.6,0.0,0.0,10000,766375.0,-0.065189048239892,76.7
HK.01211,2020-07-10 15:28:00,76.65,76.55,76.65,76.5,0.0,0.0,35000,2679450.0,-0.13046314416178542,76.65
HK.01211,2020-07-10 15:29:00,76.5,76.5,76.55,76.5,0.0,0.0,30000,2295200.0,-0.06531678641410472,76.55
HK.01211,2020-07-10 15:30:00,76.5,76.6,76.6,76.5,0.0,0.0,29000,2219300.0,0.13071895424835858,76.5
HK.01211,2020-07-10 15:31:00,76.6,76.7,76.7,76.6,0.0,0.0,38500,2951425.0,0.1305483028720738,76.6
HK.01211,2020-07-10 15:32:00,76.7,76.75,76.75,76.7,0.0,0.0,68000,5216375.0,0.065189048239892,76.7
HK.01211,2020-07-10 15:33:00,76.7,76.75,76.75,76.7,0.0,0.0,10500,805500.0,0.0,76.75
HK.01211,2020-07-10 15:34:00,76.75,76.75,76.75,76.7,0.0,0.0,10000,767250.0,0.0,76.75
HK.01211,2020-07-10 15:35:00,76.75,76.75,76.75,76.7,0.0,0.0,23000,1765200.0,0.0,76.75
HK.01211,2020-07-10 15:36:00,76.75,76.8,76.85,76.75,0.0,0.0,88000,6756925.0,0.06514657980455656,76.75
HK.01211,2020-07-10 15:37:00,76.8,76.8,76.8,76.8,0.0,0.0,2500,192000.0,0.0,76.8
HK.01211,2020-07-10 15:38:00,76.8,76.8,76.85,76.8,0.0,0.0,13500,1036900.0,0.0,76.8
HK.01211,2020-07-10 15:39:00,76.8,76.8,76.8,76.8,0.0,0.0,4500,345600.0,0.0,76.8
HK.01211,2020-07-10 15:40:00,76.8,76.8,76.85,76.8,0.0,0.0,33500,2572950.0,0.0,76.8
HK.01211,2020-07-10 15:41:00,76.75,76.75,76.75,76.75,0.0,0.0,8500,652375.0,-0.06510416666666297,76.8
HK.01211,2020-07-10 15:42:00,76.75,76.75,76.8,76.75,0.0,0.0,4000,307050.0,0.0,76.75
HK.01211,2020-07-10 15:43:00,76.75,76.75,76.8,76.7,0.0,0.0,20000,1535000.0,0.0,76.75
HK.01211,2020-07-10 15:44:00,76.75,76.7,76.75,76.7,0.0,0.0,11000,843925.0,-0.06514657980455656,76.75
HK.01211,2020-07-10 15:45:00,76.7,76.65,76.7,76.65,0.0,0.0,64500,4946850.0,-0.065189048239892,76.7
HK.01211,2020-07-10 15:46:00,76.65,76.7,76.7,76.65,0.0,0.0,17500,1342175.0,0.06523157208088344,76.65
HK.01211,2020-07-10 15:47:00,76.65,76.7,76.7,76.65,0.0,0.0,21000,1610400.0,0.0,76.7
HK.01211,2020-07-10 15:48:00,76.65,76.7,76.7,76.65,0.0,0.0,3500,268400.0,0.0,76.7
HK.01211,2020-07-10 15:49:00,76.7,76.75,76.75,76.7,0.0,0.0,112000,8591975.0,0.065189048239892,76.7
HK.01211,2020-07-10 15:50:00,76.75,76.75,76.75,76.75,0.0,0.0,17000,1304750.0,0.0,76.75
HK.01211,2020-07-10 15:51:00,76.75,76.8,76.85,76.75,0.0,0.0,34500,2649025.0,0.06514657980455656,76.75
HK.01211,2020-07-10 15:52:00,76.85,76.85,76.85,76.8,0.0,0.0,40500,3111025.0,0.06510416666666297,76.8
HK.01211,2020-07-10 15:53:00,76.85,77.0,77.0,76.8,0.0,0.0,154000,11840200.0,0.1951854261548545,76.85
HK.01211,2020-07-10 15:54:00,77.0,76.95,77.0,76.9,0.0,0.0,72000,5540625.0,-0.06493506493506125,77.0
HK.01211,2020-07-10 15:55:00,76.95,77.0,77.0,76.9,0.0,0.0,28000,2154400.0,0.0649772579597104,76.95
HK.01211,2020-07-10 15:56:00,77.0,77.05,77.2,76.95,0.0,0.0,210500,16213900.0,0.06493506493506125,77.0
HK.01211,2020-07-10 15:57:00,77.1,77.15,77.15,77.1,0.0,0.0,11000,848475.0,0.1297858533419968,77.05
HK.01211,2020-07-10 15:58:00,77.1,77.25,77.3,77.1,0.0,0.0,60000,4631950.0,0.1296176279974003,77.15
HK.01211,2020-07-10 15:59:00,77.25,77.3,77.3,77.2,0.0,0.0,25000,1930975.0,0.06472491909384746,77.25
HK.01211,2020-07-10 16:00:00,77.3,77.3,77.4,77.2,0.0,0.0,335500,25935625.0,0.0,77.3
