code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-03 10:16:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,8500,349425.0,0.12184937126942226,41.03427
HK.01211,2020-02-03 10:17:00,41.08427,41.18427,41.18427,41.08427,0.0,0.0,12500,514675.0,0.2434021585390258,41.08427
HK.01211,2020-02-03 10:18:00,41.23427,41.28427,41.38427,41.18427,0.0,0.0,40000,1654600.0,0.24281115095642442,41.18427
HK.01211,2020-02-03 10:19:00,41.28427,41.43427,41.43427,41.18427,0.0,0.0,37000,1532150.0,0.3633345097297314,41.28427
HK.01211,2020-02-03 10:20:00,41.33427,41.23427,41.33427,41.18427,0.0,0.0,56500,2335575.0,-0.4826922255417937,41.43427
HK.01211,2020-02-03 10:21:00,41.23427,41.28427,41.28427,41.18427,0.0,0.0,13500,557450.0,0.12125836106713458,41.23427
HK.01211,2020-02-03 10:22:00,41.28427,41.18427,41.28427,41.13427,0.0,0.0,6000,247575.0,-0.24222300648649334,41.28427
HK.01211,2020-02-03 10:23:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,9000,371850.0,0.24281115095642442,41.18427
HK.01211,2020-02-03 10:24:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,9500,392400.0,-0.12111150324323806,41.28427
HK.01211,2020-02-03 10:25:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,5000,206350.0,-0.12125836106715181,41.23427
HK.01211,2020-02-03 10:26:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,30000,1235250.0,-0.24281115095642442,41.18427
HK.01211,2020-02-03 10:27:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,22500,926625.0,0.12170107926952156,41.08427
HK.01211,2020-02-03 10:28:00,41.13427,41.08427,41.18427,41.08427,0.0,0.0,8500,350225.0,-0.12155314777679113,41.13427
HK.01211,2020-02-03 10:29:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,9500,391250.0,0.12170107926952156,41.08427
HK.01211,2020-02-03 10:30:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,12000,494250.0,-0.12155314777679113,41.13427
HK.01211,2020-02-03 10:31:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2500,102900.0,0.0,41.08427
HK.01211,2020-02-03 10:32:00,41.03427,41.03427,41.08427,40.98427,0.0,0.0,60500,2486400.0,-0.12170107926950428,41.08427
HK.01211,2020-02-03 10:33:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,6000,246350.0,0.0,41.03427
HK.01211,2020-02-03 10:34:00,40.98427,40.88427,40.98427,40.88427,0.0,0.0,29000,1188375.0,-0.3655481138082841,41.03427
HK.01211,2020-02-03 10:35:00,40.83427,40.88427,40.93427,40.78427,0.0,0.0,38000,1555550.0,0.0,40.88427
HK.01211,2020-02-03 10:36:00,40.88427,41.03427,41.03427,40.88427,0.0,0.0,32500,1333175.0,0.3668892706167888,40.88427
HK.01211,2020-02-03 10:37:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,29500,1213375.0,0.12184937126942226,41.03427
HK.01211,2020-02-03 10:38:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,35500,1458150.0,-0.24340215853900857,41.08427
HK.01211,2020-02-03 10:39:00,41.03427,40.98427,41.03427,40.93427,0.0,0.0,33000,1353600.0,0.0,40.98427
HK.01211,2020-02-03 10:40:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,12500,512475.0,-0.12199802509598014,40.98427
HK.01211,2020-02-03 10:41:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,13500,553500.0,0.0,40.93427
HK.01211,2020-02-03 10:42:00,40.98427,41.03427,41.13427,40.98427,0.0,0.0,16000,658175.0,0.24429408415003231,40.93427
HK.01211,2020-02-03 10:43:00,41.03427,41.08427,41.13427,41.03427,0.0,0.0,34500,1420025.0,0.12184937126942226,41.03427
HK.01211,2020-02-03 10:44:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,19000,780925.0,0.0,41.08427
HK.01211,2020-02-03 10:45:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,2500,102800.0,-0.12170107926950428,41.08427
HK.01211,2020-02-03 10:46:00,41.03427,41.08427,41.13427,41.03427,0.0,0.0,26000,1069875.0,0.12184937126942226,41.03427
HK.01211,2020-02-03 10:47:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,30000,1234750.0,0.0,41.08427
HK.01211,2020-02-03 10:48:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,22000,904200.0,-0.12170107926950428,41.08427
HK.01211,2020-02-03 10:49:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,28500,1168700.0,-0.12184937126942226,41.03427
HK.01211,2020-02-03 10:50:00,40.93427,40.88427,40.98427,40.88427,0.0,0.0,34500,1413475.0,-0.24399605019194293,40.98427
HK.01211,2020-02-03 10:51:00,40.93427,40.83427,40.98427,40.83427,0.0,0.0,92500,3790525.0,-0.12229642353894117,40.88427
HK.01211,2020-02-03 10:52:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,13000,531725.0,0.1224461708266225,40.83427
HK.01211,2020-02-03 10:53:00,40.88427,40.78427,40.88427,40.78427,0.0,0.0,28500,1164575.0,-0.24459284707786497,40.88427
HK.01211,2020-02-03 10:54:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,22000,900850.0,0.12259628528351044,40.78427
HK.01211,2020-02-03 10:55:00,40.83427,40.98427,40.98427,40.83427,0.0,0.0,27500,1126475.0,0.3673385124798501,40.83427
HK.01211,2020-02-03 10:56:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,4500,184500.0,-0.12199802509598014,40.98427
HK.01211,2020-02-03 10:57:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-02-03 10:58:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,8500,348700.0,0.12214704207502483,40.93427
HK.01211,2020-02-03 10:59:00,40.98427,40.98427,41.03427,40.93427,0.0,0.0,28500,1169075.0,0.0,40.98427
HK.01211,2020-02-03 11:00:00,40.88427,41.08427,41.08427,40.88427,0.0,0.0,52500,2155875.0,0.24399605019192563,40.98427
HK.01211,2020-02-03 11:01:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,13000,534525.0,0.0,41.08427
HK.01211,2020-02-03 11:02:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,5000,205550.0,-0.12170107926950428,41.08427
HK.01211,2020-02-03 11:03:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,16500,678150.0,0.0,41.03427
HK.01211,2020-02-03 11:04:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,18000,740000.0,0.0,41.03427
HK.01211,2020-02-03 11:05:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,4000,164300.0,-0.12184937126942226,41.03427
HK.01211,2020-02-03 11:06:00,40.98427,41.03427,41.03427,40.93427,0.0,0.0,21000,862125.0,0.12199802509596282,40.98427
HK.01211,2020-02-03 11:07:00,40.93427,40.93427,41.08427,40.93427,0.0,0.0,15500,636475.0,-0.2436987425388618,41.03427
HK.01211,2020-02-03 11:08:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,16500,678350.0,0.24429408415003231,40.93427
HK.01211,2020-02-03 11:09:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,9000,369825.0,-0.12184937126942226,41.03427
HK.01211,2020-02-03 11:10:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,14000,575400.0,0.12199802509596282,40.98427
HK.01211,2020-02-03 11:11:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,22500,925925.0,0.12184937126942226,41.03427
HK.01211,2020-02-03 11:12:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,45500,1873825.0,0.0,41.08427
HK.01211,2020-02-03 11:13:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2020-02-03 11:14:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,14500,597450.0,0.2434021585390258,41.08427
HK.01211,2020-02-03 11:15:00,41.18427,41.28427,41.28427,41.18427,0.0,0.0,30000,1240225.0,0.24281115095642442,41.18427
HK.01211,2020-02-03 11:16:00,41.33427,41.48427,41.48427,41.33427,0.0,0.0,134000,5558650.0,0.4844460129729867,41.28427
HK.01211,2020-02-03 11:17:00,41.53427,41.78427,41.78427,41.53427,0.0,0.0,74000,3083175.0,0.7231656721933328,41.48427
HK.01211,2020-02-03 11:18:00,41.73427,41.68427,41.73427,41.63427,0.0,0.0,63500,2650950.0,-0.23932451135319924,41.78427
HK.01211,2020-02-03 11:19:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,5500,229450.0,-0.2398986476193572,41.68427
HK.01211,2020-02-03 11:20:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,15000,624175.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 11:21:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,6000,249375.0,0.0,41.53427
HK.01211,2020-02-03 11:22:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,40500,1682200.0,-0.24076503571629262,41.53427
HK.01211,2020-02-03 11:23:00,41.43427,41.63427,41.63427,41.38427,0.0,0.0,70500,2928350.0,0.4826922255418108,41.43427
HK.01211,2020-02-03 11:24:00,41.58427,41.78427,41.83427,41.58427,0.0,0.0,103500,4330375.0,0.3602801250027887,41.63427
HK.01211,2020-02-03 11:25:00,41.78427,41.73427,41.78427,41.68427,0.0,0.0,4500,187975.0,-0.11966225567659113,41.78427
HK.01211,2020-02-03 11:26:00,41.73427,41.73427,41.78427,41.68427,0.0,0.0,54000,2257600.0,0.0,41.73427
HK.01211,2020-02-03 11:27:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,13500,564825.0,0.11980561778125545,41.73427
HK.01211,2020-02-03 11:28:00,41.78427,41.73427,41.78427,41.68427,0.0,0.0,44000,1839000.0,-0.11966225567659113,41.78427
HK.01211,2020-02-03 11:29:00,41.68427,41.73427,41.73427,41.63427,0.0,0.0,20000,834900.0,0.0,41.73427
HK.01211,2020-02-03 11:30:00,41.68427,41.78427,41.78427,41.63427,0.0,0.0,60000,2504500.0,0.11980561778125545,41.73427
HK.01211,2020-02-03 11:31:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2020-02-03 11:32:00,41.73427,41.73427,41.83427,41.68427,0.0,0.0,27500,1149875.0,-0.11966225567659113,41.78427
HK.01211,2020-02-03 11:33:00,41.78427,41.53427,41.78427,41.53427,0.0,0.0,79000,3298425.0,-0.4792224711250558,41.73427
HK.01211,2020-02-03 11:34:00,41.58427,41.73427,41.73427,41.58427,0.0,0.0,14500,605000.0,0.48153007143258525,41.53427
HK.01211,2020-02-03 11:35:00,41.73427,41.78427,41.83427,41.73427,0.0,0.0,13000,544025.0,0.11980561778125545,41.73427
HK.01211,2020-02-03 11:36:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,25500,1066400.0,-0.11966225567659113,41.78427
HK.01211,2020-02-03 11:37:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.0,41.73427
HK.01211,2020-02-03 11:38:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,10500,438375.0,-0.11980561778127247,41.73427
HK.01211,2020-02-03 11:39:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,20000,833350.0,-0.2398986476193572,41.68427
HK.01211,2020-02-03 11:40:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,6000,249600.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 11:41:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.0,41.53427
HK.01211,2020-02-03 11:42:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3000,124800.0,0.0,41.53427
HK.01211,2020-02-03 11:43:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2000,83200.0,0.0,41.53427
HK.01211,2020-02-03 11:44:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,4000,166425.0,0.12038251785813778,41.53427
HK.01211,2020-02-03 11:45:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,61500,2558750.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 11:46:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,-0.12038251785813778,41.53427
HK.01211,2020-02-03 11:47:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,22000,913925.0,-0.12052761203223358,41.48427
HK.01211,2020-02-03 11:48:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,12500,518750.0,0.0,41.43427
HK.01211,2020-02-03 11:49:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,500,20800.0,0.2413461127709054,41.43427
HK.01211,2020-02-03 11:50:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,4500,186975.0,-0.12038251785813778,41.53427
HK.01211,2020-02-03 11:51:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.12052761203221644,41.48427
HK.01211,2020-02-03 11:52:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,1000,41575.0,-0.12038251785813778,41.53427
HK.01211,2020-02-03 11:53:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.12052761203221644,41.48427
HK.01211,2020-02-03 11:54:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,6000,249650.0,0.12038251785813778,41.53427
HK.01211,2020-02-03 11:55:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,11000,457525.0,-0.24047554520013054,41.58427
HK.01211,2020-02-03 11:56:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,6000,249825.0,0.2410552240644329,41.48427
HK.01211,2020-02-03 11:57:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4000,166800.0,0.12023777260008237,41.58427
HK.01211,2020-02-03 11:58:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,19000,792400.0,0.12009337500092389,41.63427
HK.01211,2020-02-03 11:59:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,7000,292275.0,0.11994932380968712,41.68427
HK.01211,2020-02-03 12:00:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,23500,983600.0,0.2396112355625109,41.73427
HK.01211,2020-02-03 13:01:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,36000,1507225.0,0.0,41.83427
HK.01211,2020-02-03 13:02:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,17500,732450.0,-0.11951923626251197,41.83427
HK.01211,2020-02-03 13:03:00,41.78427,42.08427,42.08427,41.78427,0.0,0.0,139000,5833400.0,0.7179735340595808,41.78427
HK.01211,2020-02-03 13:04:00,42.08427,42.13427,42.13427,42.03427,0.0,0.0,36500,1538475.0,0.11880923680036334,42.08427
HK.01211,2020-02-03 13:05:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,7500,316925.0,0.23733649592125702,42.13427
HK.01211,2020-02-03 13:06:00,42.23427,42.23427,42.23427,42.03427,0.0,0.0,62500,2639925.0,0.0,42.23427
HK.01211,2020-02-03 13:07:00,42.23427,42.13427,42.33427,42.13427,0.0,0.0,81500,3448550.0,-0.23677454351644153,42.23427
HK.01211,2020-02-03 13:08:00,42.13427,42.08427,42.18427,42.08427,0.0,0.0,14000,590650.0,-0.11866824796063695,42.13427
HK.01211,2020-02-03 13:09:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,9000,379350.0,0.0,42.08427
HK.01211,2020-02-03 13:10:00,42.08427,42.08427,42.13427,42.03427,0.0,0.0,31000,1306800.0,0.0,42.08427
HK.01211,2020-02-03 13:11:00,42.08427,42.08427,42.18427,42.08427,0.0,0.0,10500,442700.0,0.0,42.08427
HK.01211,2020-02-03 13:12:00,42.08427,42.03427,42.08427,41.98427,0.0,0.0,33000,1389150.0,-0.11880923680034644,42.08427
HK.01211,2020-02-03 13:13:00,41.98427,42.03427,42.03427,41.93427,0.0,0.0,16500,693525.0,0.0,42.03427
HK.01211,2020-02-03 13:14:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,6500,273850.0,0.11895056105410456,42.03427
HK.01211,2020-02-03 13:15:00,42.08427,42.18427,42.18427,42.08427,0.0,0.0,29500,1245625.0,0.2376184736007098,42.08427
HK.01211,2020-02-03 13:16:00,42.23427,42.18427,42.28427,42.13427,0.0,0.0,30000,1268225.0,0.0,42.18427
HK.01211,2020-02-03 13:17:00,42.23427,42.33427,42.33427,42.18427,0.0,0.0,13000,550350.0,0.35558278002676963,42.18427
HK.01211,2020-02-03 13:18:00,42.33427,42.43427,42.48427,42.33427,0.0,0.0,117500,4993250.0,0.23621524594613635,42.33427
HK.01211,2020-02-03 13:19:00,42.43427,42.53427,42.58427,42.43427,0.0,0.0,39000,1661050.0,0.23565858444130516,42.43427
HK.01211,2020-02-03 13:20:00,42.53427,42.53427,42.53427,42.38427,0.0,0.0,56500,2404450.0,0.0,42.53427
HK.01211,2020-02-03 13:21:00,42.53427,42.58427,42.58427,42.48427,0.0,0.0,45000,1918225.0,0.11755227020470119,42.53427
HK.01211,2020-02-03 13:22:00,42.58427,42.63427,42.63427,42.53427,0.0,0.0,31000,1321500.0,0.11741424709171783,42.58427
HK.01211,2020-02-03 13:23:00,42.63427,42.53427,42.63427,42.43427,0.0,0.0,104500,4454550.0,-0.2345530954323867,42.63427
HK.01211,2020-02-03 13:24:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,36500,1556775.0,0.23510454040941908,42.53427
HK.01211,2020-02-03 13:25:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,38500,1642350.0,-0.2345530954323867,42.63427
HK.01211,2020-02-03 13:26:00,42.58427,42.63427,42.63427,42.48427,0.0,0.0,32500,1384750.0,0.23510454040941908,42.53427
HK.01211,2020-02-03 13:27:00,42.63427,42.63427,42.63427,42.48427,0.0,0.0,46000,1960850.0,0.0,42.63427
HK.01211,2020-02-03 13:28:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,66000,2821850.0,0.2345530954323867,42.63427
HK.01211,2020-02-03 13:29:00,42.73427,42.53427,42.73427,42.53427,0.0,0.0,96000,4097600.0,-0.46800846252902606,42.73427
HK.01211,2020-02-03 13:30:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,22000,937750.0,0.23510454040941908,42.53427
HK.01211,2020-02-03 13:31:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,30000,1283400.0,0.2345530954323867,42.63427
HK.01211,2020-02-03 13:32:00,42.73427,42.58427,42.73427,42.58427,0.0,0.0,43000,1839150.0,-0.35100634689677784,42.73427
HK.01211,2020-02-03 13:33:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,12000,511950.0,0.11741424709171783,42.58427
HK.01211,2020-02-03 13:34:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,8500,363725.0,0.2345530954323867,42.63427
HK.01211,2020-02-03 13:35:00,42.68427,42.78427,42.78427,42.68427,0.0,0.0,22000,942200.0,0.11700211563224822,42.73427
HK.01211,2020-02-03 13:36:00,42.73427,42.83427,42.93427,42.73427,0.0,0.0,111500,4785375.0,0.11686538066442914,42.78427
HK.01211,2020-02-03 13:37:00,42.78427,42.68427,42.78427,42.68427,0.0,0.0,41500,1776500.0,-0.3501868947457225,42.83427
HK.01211,2020-02-03 13:38:00,42.68427,42.58427,42.68427,42.58427,0.0,0.0,35000,1495225.0,-0.23427834188098198,42.68427
HK.01211,2020-02-03 13:39:00,42.53427,42.58427,42.63427,42.53427,0.0,0.0,16500,704150.0,0.0,42.58427
HK.01211,2020-02-03 13:40:00,42.53427,42.53427,42.58427,42.53427,0.0,0.0,32000,1364125.0,-0.11741424709170113,42.58427
HK.01211,2020-02-03 13:41:00,42.53427,42.53427,42.63427,42.53427,0.0,0.0,26000,1108650.0,0.0,42.53427
HK.01211,2020-02-03 13:42:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,18500,787200.0,-0.11755227020470119,42.53427
HK.01211,2020-02-03 13:43:00,42.48427,42.48427,42.48427,42.38427,0.0,0.0,55500,2358700.0,0.0,42.48427
HK.01211,2020-02-03 13:44:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2500,106375.0,0.0,42.48427
HK.01211,2020-02-03 13:45:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,21500,913750.0,-0.11769061819822786,42.48427
HK.01211,2020-02-03 13:46:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,17000,723025.0,0.0,42.43427
HK.01211,2020-02-03 13:47:00,42.43427,42.48427,42.48427,42.38427,0.0,0.0,16000,679850.0,0.11782929222066095,42.43427
HK.01211,2020-02-03 13:48:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2020-02-03 13:49:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,12000,510225.0,0.0,42.48427
HK.01211,2020-02-03 13:50:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,5500,234025.0,0.0,42.48427
HK.01211,2020-02-03 13:51:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,15000,638450.0,0.11769061819821114,42.48427
