code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-06 09:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2020-01-06 09:55:00,38.63427,38.63427,38.68427,38.58427,0.0,0.0,11000,425400.0,0.0,38.63427
HK.01211,2020-01-06 09:56:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,-0.12941877768106985,38.63427
HK.01211,2020-01-06 09:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-06 09:58:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,4000,154775.0,0.12958648692849253,38.58427
HK.01211,2020-01-06 09:59:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58100.0,0.12941877768105145,38.63427
HK.01211,2020-01-06 10:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,8000,310000.0,0.0,38.68427
HK.01211,2020-01-06 10:01:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3500,135625.0,0.0,38.68427
HK.01211,2020-01-06 10:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,-0.12925150196707128,38.68427
HK.01211,2020-01-06 10:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.12941877768105145,38.63427
HK.01211,2020-01-06 10:04:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,18500,716625.0,0.12925150196708965,38.68427
HK.01211,2020-01-06 10:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2020-01-06 10:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-06 10:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-06 10:08:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,20500,794350.0,-0.1290846581076764,38.73427
HK.01211,2020-01-06 10:09:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,1000,38725.0,0.0,38.68427
HK.01211,2020-01-06 10:10:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5500,213400.0,0.12925150196708965,38.68427
HK.01211,2020-01-06 10:11:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2020-01-06 10:12:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 10:13:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,0.0,38.78427
HK.01211,2020-01-06 10:14:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.0,38.78427
HK.01211,2020-01-06 10:15:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-06 10:16:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 10:17:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,8000,311225.0,0.25783648886520594,38.78427
HK.01211,2020-01-06 10:18:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 10:19:00,38.88427,38.88427,38.88427,38.78427,0.0,0.0,11500,447375.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 10:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 10:21:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 10:22:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,7000,272275.0,0.0,38.83427
HK.01211,2020-01-06 10:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2020-01-06 10:24:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,5000,194525.0,0.0,38.83427
HK.01211,2020-01-06 10:25:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2500,97325.0,0.0,38.83427
HK.01211,2020-01-06 10:26:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2020-01-06 10:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2020-01-06 10:28:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,9500,369550.0,0.0,38.83427
HK.01211,2020-01-06 10:29:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,33000,1285325.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 10:30:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,3500,136200.0,0.0,38.88427
HK.01211,2020-01-06 10:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2020-01-06 10:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 10:33:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,8500,330525.0,0.0,38.83427
HK.01211,2020-01-06 10:34:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8000,311200.0,0.0,38.83427
HK.01211,2020-01-06 10:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6500,252850.0,0.0,38.83427
HK.01211,2020-01-06 10:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,11000,428450.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 10:37:00,38.88427,38.83427,38.93427,38.83427,0.0,0.0,46000,1793350.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 10:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 10:39:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,7000,272825.0,0.12858670099759403,38.88427
HK.01211,2020-01-06 10:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,31000,1209000.0,0.0,38.93427
HK.01211,2020-01-06 10:41:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,8000,312450.0,0.25684313588003943,38.93427
HK.01211,2020-01-06 10:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,7000,273700.0,0.0,39.03427
HK.01211,2020-01-06 10:43:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2020-01-06 10:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-06 10:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,12500,488750.0,0.0,39.03427
HK.01211,2020-01-06 10:46:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,0.0,39.03427
HK.01211,2020-01-06 10:47:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2020-01-06 10:48:00,38.98427,38.88427,38.98427,38.88427,0.0,0.0,21500,838550.0,-0.2565137169427603,38.98427
HK.01211,2020-01-06 10:49:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 10:50:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-06 10:51:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 10:52:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,4000,155825.0,0.12858670099759403,38.88427
HK.01211,2020-01-06 10:53:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,-0.12842156794001058,38.93427
HK.01211,2020-01-06 10:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-06 10:55:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 10:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.12858670099759403,38.88427
HK.01211,2020-01-06 10:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-06 10:58:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-06 10:59:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-01-06 11:00:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,7500,292275.0,-0.12842156794001058,38.93427
HK.01211,2020-01-06 11:01:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,11000,428950.0,0.12858670099759403,38.88427
HK.01211,2020-01-06 11:02:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2020-01-06 11:03:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-06 11:04:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-01-06 11:05:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-01-06 11:06:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97475.0,0.0,38.93427
HK.01211,2020-01-06 11:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-01-06 11:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2020-01-06 11:09:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-06 11:10:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,30500,1187950.0,-0.12842156794001058,38.93427
HK.01211,2020-01-06 11:11:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 11:12:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,1500,58400.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 11:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2020-01-06 11:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:15:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2020-01-06 11:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 11:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-06 11:19:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 11:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 11:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 11:22:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 11:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,18000,700200.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 11:24:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 11:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 11:26:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 11:27:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 11:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 11:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 11:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 11:31:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8500,330650.0,0.0,38.83427
HK.01211,2020-01-06 11:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:33:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,32000,1245400.0,0.2575045185605431,38.83427
HK.01211,2020-01-06 11:34:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,1500,58400.0,-0.12842156794001058,38.93427
HK.01211,2020-01-06 11:35:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,2500,97350.0,0.0,38.88427
HK.01211,2020-01-06 11:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 11:37:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,7000,272350.0,0.0,38.88427
HK.01211,2020-01-06 11:38:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77825.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 11:39:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:40:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 11:41:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,19500,758725.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 11:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2020-01-06 11:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:44:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 11:45:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,4500,175100.0,-0.25717340199520633,38.88427
HK.01211,2020-01-06 11:46:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 11:47:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:48:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2020-01-06 11:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 11:51:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,2500,97225.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 11:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,7000,272300.0,0.0,38.83427
HK.01211,2020-01-06 11:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-06 11:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 11:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,10500,407925.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 11:57:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 11:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-06 11:59:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 12:00:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 13:01:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,12500,485675.0,0.0,38.78427
HK.01211,2020-01-06 13:02:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 13:03:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,3500,136125.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 13:04:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 13:05:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 13:06:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2020-01-06 13:07:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,0.0,38.83427
HK.01211,2020-01-06 13:08:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2020-01-06 13:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,0.0,38.83427
HK.01211,2020-01-06 13:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,0.0,38.83427
HK.01211,2020-01-06 13:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-06 13:12:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 13:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 13:14:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,16000,621600.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 13:15:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,43000,1670675.0,0.12891824443259384,38.78427
HK.01211,2020-01-06 13:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 13:17:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2020-01-06 13:18:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 13:19:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2020-01-06 13:20:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,23500,915300.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 13:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,11000,428450.0,0.0,38.88427
HK.01211,2020-01-06 13:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 13:23:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 13:24:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 13:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 13:26:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,9000,350600.0,0.0,38.88427
HK.01211,2020-01-06 13:27:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2020-01-06 13:28:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5500,214225.0,0.0,38.88427
HK.01211,2020-01-06 13:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2020-01-06 13:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6500,253175.0,0.0,38.88427
HK.01211,2020-01-06 13:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,8000,311600.0,0.0,38.88427
HK.01211,2020-01-06 13:32:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2020-01-06 13:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 13:34:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2020-01-06 13:35:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2020-01-06 13:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-06 13:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2020-01-06 13:38:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 13:39:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,2000,77875.0,0.12875225928028072,38.83427
HK.01211,2020-01-06 13:40:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-06 13:41:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,43500,1691900.0,-0.1285867009976123,38.88427
HK.01211,2020-01-06 13:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 13:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-01-06 13:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-06 13:45:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2020-01-06 13:46:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,39500,1534450.0,-0.12875225928026243,38.83427
HK.01211,2020-01-06 13:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,12500,485625.0,0.0,38.78427
HK.01211,2020-01-06 13:48:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2000,77775.0,0.0,38.78427
HK.01211,2020-01-06 13:49:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,14500,563325.0,0.0,38.78427
HK.01211,2020-01-06 13:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,7000,271950.0,0.0,38.78427
HK.01211,2020-01-06 13:51:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2020-01-06 13:52:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 13:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 13:54:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-01-06 13:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,9500,369075.0,0.0,38.78427
HK.01211,2020-01-06 13:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-06 13:57:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 13:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-01-06 13:59:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,20500,795400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-06 14:00:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-06 14:01:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,12500,485000.0,0.0,38.73427
