code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-08 14:07:00,73.35,73.45,73.5,73.25,0.0,0.0,66500,4882700.0,0.34153005464480873,73.2
HK.01211,2020-07-08 14:08:00,73.4,73.55,73.55,73.4,0.0,0.0,9500,698000.0,0.1361470388018983,73.45
HK.01211,2020-07-08 14:09:00,73.5,73.45,73.5,73.4,0.0,0.0,14500,1064975.0,-0.13596193065940765,73.55
HK.01211,2020-07-08 14:10:00,73.35,73.4,73.4,73.35,0.0,0.0,11000,807350.0,-0.06807351940094915,73.45
HK.01211,2020-07-08 14:11:00,73.4,73.35,73.4,73.35,0.0,0.0,2500,183425.0,-0.06811989100818987,73.4
HK.01211,2020-07-08 14:12:00,73.4,73.3,73.45,73.3,0.0,0.0,25500,1871425.0,-0.06816632583503363,73.35
HK.01211,2020-07-08 14:13:00,73.35,73.2,73.35,73.2,0.0,0.0,21000,1539050.0,-0.13642564802182036,73.3
HK.01211,2020-07-08 14:14:00,73.15,73.35,73.35,73.15,0.0,0.0,21000,1539225.0,0.2049180327868736,73.2
HK.01211,2020-07-08 14:15:00,73.35,73.15,73.35,73.15,0.0,0.0,24500,1793700.0,-0.2726653033401345,73.35
HK.01211,2020-07-08 14:16:00,73.2,73.1,73.2,73.1,0.0,0.0,11000,805025.0,-0.06835269993166285,73.15
HK.01211,2020-07-08 14:17:00,73.1,73.1,73.15,73.1,0.0,0.0,95000,6944500.0,0.0,73.1
HK.01211,2020-07-08 14:18:00,73.1,73.25,73.25,73.1,0.0,0.0,10500,769050.0,0.2051983584131405,73.1
HK.01211,2020-07-08 14:19:00,73.2,73.2,73.3,73.1,0.0,0.0,39000,2853225.0,-0.06825938566552513,73.25
HK.01211,2020-07-08 14:20:00,73.3,73.2,73.3,73.2,0.0,0.0,1000,73250.0,0.0,73.2
HK.01211,2020-07-08 14:21:00,73.3,73.15,73.3,73.15,0.0,0.0,15000,1097675.0,-0.06830601092895787,73.2
HK.01211,2020-07-08 14:22:00,73.15,73.25,73.25,73.15,0.0,0.0,10000,731925.0,0.13670539986328684,73.15
HK.01211,2020-07-08 14:23:00,73.35,73.35,73.35,73.35,0.0,0.0,7000,513450.0,0.13651877133105025,73.25
HK.01211,2020-07-08 14:24:00,73.3,73.5,73.5,73.3,0.0,0.0,16000,1174850.0,0.20449897750512025,73.35
HK.01211,2020-07-08 14:25:00,73.4,73.45,73.45,73.4,0.0,0.0,3000,220275.0,-0.06802721088434988,73.5
HK.01211,2020-07-08 14:26:00,73.45,73.45,73.5,73.45,0.0,0.0,4000,293850.0,0.0,73.45
HK.01211,2020-07-08 14:27:00,73.45,73.35,73.45,73.35,0.0,0.0,17500,1284800.0,-0.13614703880191767,73.45
HK.01211,2020-07-08 14:28:00,73.45,73.45,73.45,73.45,0.0,0.0,2000,146900.0,0.13633265167008662,73.35
HK.01211,2020-07-08 14:29:00,73.45,73.35,73.5,73.35,0.0,0.0,18000,1320750.0,-0.13614703880191767,73.45
HK.01211,2020-07-08 14:30:00,73.3,73.35,73.35,73.3,0.0,0.0,6000,440075.0,0.0,73.35
HK.01211,2020-07-08 14:31:00,73.35,73.5,73.5,73.35,0.0,0.0,11500,844125.0,0.20449897750512025,73.35
HK.01211,2020-07-08 14:32:00,73.55,73.5,73.55,73.5,0.0,0.0,7500,551275.0,0.0,73.5
HK.01211,2020-07-08 14:33:00,73.55,73.5,73.55,73.5,0.0,0.0,4000,294100.0,0.0,73.5
HK.01211,2020-07-08 14:34:00,73.5,73.6,73.7,73.5,0.0,0.0,13500,993525.0,0.13605442176869975,73.5
HK.01211,2020-07-08 14:35:00,73.6,73.65,73.65,73.6,0.0,0.0,3500,257675.0,0.0679347826087111,73.6
HK.01211,2020-07-08 14:36:00,73.6,73.6,73.6,73.5,0.0,0.0,53000,3899950.0,-0.06788866259336235,73.65
HK.01211,2020-07-08 14:37:00,73.6,73.5,73.6,73.5,0.0,0.0,5000,367750.0,-0.13586956521738358,73.6
HK.01211,2020-07-08 14:38:00,73.6,73.7,73.7,73.6,0.0,0.0,24500,1803375.0,0.2721088435374189,73.5
HK.01211,2020-07-08 14:39:00,73.65,73.8,73.8,73.65,0.0,0.0,21000,1548750.0,0.1356852103120683,73.7
HK.01211,2020-07-08 14:40:00,73.75,73.9,73.95,73.75,0.0,0.0,21000,1549675.0,0.1355013550135617,73.8
HK.01211,2020-07-08 14:41:00,73.85,74.0,74.0,73.8,0.0,0.0,60500,4474675.0,0.13531799729363234,73.9
HK.01211,2020-07-08 14:42:00,74.0,74.0,74.0,73.9,0.0,0.0,3500,258950.0,0.0,74.0
HK.01211,2020-07-08 14:43:00,73.9,74.0,74.0,73.9,0.0,0.0,14000,1035250.0,0.0,74.0
HK.01211,2020-07-08 14:44:00,73.9,74.0,74.0,73.9,0.0,0.0,4000,295950.0,0.0,74.0
HK.01211,2020-07-08 14:45:00,73.95,73.9,74.0,73.9,0.0,0.0,25000,1847950.0,-0.13513513513512745,74.0
HK.01211,2020-07-08 14:46:00,73.9,73.95,74.15,73.9,0.0,0.0,66500,4924400.0,0.06765899864681617,73.9
HK.01211,2020-07-08 14:47:00,74.0,74.0,74.0,73.85,0.0,0.0,93500,6917675.0,0.06761325219742685,73.95
HK.01211,2020-07-08 14:48:00,74.05,73.8,74.05,73.8,0.0,0.0,135000,9988075.0,-0.2702702702702741,74.0
HK.01211,2020-07-08 14:49:00,73.8,74.0,74.0,73.8,0.0,0.0,21000,1553275.0,0.27100271002710413,73.8
HK.01211,2020-07-08 14:50:00,73.8,73.75,73.9,73.75,0.0,0.0,8000,590250.0,-0.33783783783783783,74.0
HK.01211,2020-07-08 14:51:00,73.7,73.65,73.75,73.65,0.0,0.0,17500,1289400.0,-0.13559322033897533,73.75
HK.01211,2020-07-08 14:52:00,73.6,73.65,73.65,73.55,0.0,0.0,6000,441600.0,0.0,73.65
HK.01211,2020-07-08 14:53:00,73.65,73.6,73.65,73.6,0.0,0.0,3500,257750.0,-0.06788866259336235,73.65
HK.01211,2020-07-08 14:54:00,73.65,73.6,73.65,73.6,0.0,0.0,4000,294475.0,0.0,73.6
HK.01211,2020-07-08 14:55:00,73.6,73.35,73.6,73.35,0.0,0.0,42500,3122725.0,-0.33967391304347827,73.6
HK.01211,2020-07-08 14:56:00,73.3,73.6,73.6,73.3,0.0,0.0,2000,147050.0,0.3408316291751875,73.35
HK.01211,2020-07-08 14:57:00,73.35,73.35,73.35,73.35,0.0,0.0,3500,256725.0,-0.33967391304347827,73.6
HK.01211,2020-07-08 14:58:00,73.4,73.45,73.6,73.4,0.0,0.0,1500,110325.0,0.13633265167008662,73.35
HK.01211,2020-07-08 14:59:00,73.6,73.6,73.6,73.6,0.0,0.0,1000,73600.0,0.20422055820284746,73.45
HK.01211,2020-07-08 15:00:00,73.5,73.5,73.5,73.45,0.0,0.0,50000,3673500.0,-0.13586956521738358,73.6
HK.01211,2020-07-08 15:01:00,73.5,73.55,73.55,73.5,0.0,0.0,4000,294100.0,0.06802721088434988,73.5
HK.01211,2020-07-08 15:02:00,73.5,73.5,73.5,73.45,0.0,0.0,9500,698175.0,-0.06798096532970382,73.55
HK.01211,2020-07-08 15:03:00,73.45,73.45,73.45,73.45,0.0,0.0,500,36725.0,-0.06802721088434988,73.5
HK.01211,2020-07-08 15:04:00,73.5,73.5,73.55,73.45,0.0,0.0,20000,1470100.0,0.06807351940094915,73.45
HK.01211,2020-07-08 15:05:00,73.55,73.5,73.55,73.5,0.0,0.0,1000,73525.0,0.0,73.5
HK.01211,2020-07-08 15:06:00,73.55,73.6,73.6,73.5,0.0,0.0,6000,441500.0,0.13605442176869975,73.5
HK.01211,2020-07-08 15:07:00,73.6,73.65,73.8,73.6,0.0,0.0,28000,2063450.0,0.0679347826087111,73.6
HK.01211,2020-07-08 15:08:00,73.65,73.6,73.65,73.6,0.0,0.0,9000,662550.0,-0.06788866259336235,73.65
HK.01211,2020-07-08 15:09:00,73.55,73.55,73.6,73.55,0.0,0.0,1500,110350.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 15:10:00,73.6,73.6,73.6,73.55,0.0,0.0,4000,294375.0,0.06798096532970382,73.55
HK.01211,2020-07-08 15:11:00,73.55,73.6,73.6,73.5,0.0,0.0,25000,1838125.0,0.0,73.6
HK.01211,2020-07-08 15:12:00,73.5,73.55,73.55,73.5,0.0,0.0,3500,257250.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 15:13:00,73.55,73.5,73.55,73.5,0.0,0.0,8000,588325.0,-0.06798096532970382,73.55
HK.01211,2020-07-08 15:14:00,73.5,73.5,73.55,73.5,0.0,0.0,1500,110275.0,0.0,73.5
HK.01211,2020-07-08 15:15:00,73.5,73.45,73.5,73.45,0.0,0.0,7500,551225.0,-0.06802721088434988,73.5
HK.01211,2020-07-08 15:16:00,73.45,73.45,73.55,73.45,0.0,0.0,30500,2241850.0,0.0,73.45
HK.01211,2020-07-08 15:17:00,73.45,73.5,73.5,73.45,0.0,0.0,6500,477700.0,0.06807351940094915,73.45
HK.01211,2020-07-08 15:18:00,73.5,73.45,73.5,73.4,0.0,0.0,26000,1909950.0,-0.06802721088434988,73.5
HK.01211,2020-07-08 15:19:00,73.5,73.4,73.5,73.4,0.0,0.0,5000,367125.0,-0.06807351940094915,73.45
HK.01211,2020-07-08 15:20:00,73.45,73.45,73.5,73.45,0.0,0.0,3500,257175.0,0.06811989100817051,73.4
HK.01211,2020-07-08 15:21:00,73.5,73.55,73.55,73.5,0.0,0.0,17500,1286725.0,0.1361470388018983,73.45
HK.01211,2020-07-08 15:22:00,73.55,73.6,73.6,73.5,0.0,0.0,6500,478050.0,0.06798096532970382,73.55
HK.01211,2020-07-08 15:23:00,73.6,73.6,73.6,73.6,0.0,0.0,0,0.0,0.0,73.6
HK.01211,2020-07-08 15:24:00,73.6,73.5,73.6,73.5,0.0,0.0,20500,1507425.0,-0.13586956521738358,73.6
HK.01211,2020-07-08 15:25:00,73.5,73.4,73.5,73.4,0.0,0.0,31000,2276925.0,-0.13605442176869975,73.5
HK.01211,2020-07-08 15:26:00,73.45,73.45,73.45,73.45,0.0,0.0,500,36725.0,0.06811989100817051,73.4
HK.01211,2020-07-08 15:27:00,73.45,73.45,73.45,73.45,0.0,0.0,0,0.0,0.0,73.45
HK.01211,2020-07-08 15:28:00,73.45,73.45,73.45,73.45,0.0,0.0,3500,257075.0,0.0,73.45
HK.01211,2020-07-08 15:29:00,73.4,73.45,73.45,73.4,0.0,0.0,1000,73425.0,0.0,73.45
HK.01211,2020-07-08 15:30:00,73.45,73.45,73.45,73.45,0.0,0.0,2500,183625.0,0.0,73.45
HK.01211,2020-07-08 15:31:00,73.45,73.4,73.45,73.4,0.0,0.0,5000,367175.0,-0.06807351940094915,73.45
HK.01211,2020-07-08 15:32:00,73.45,73.45,73.45,73.4,0.0,0.0,10500,771100.0,0.06811989100817051,73.4
HK.01211,2020-07-08 15:33:00,73.45,73.5,73.5,73.45,0.0,0.0,22500,1652800.0,0.06807351940094915,73.45
HK.01211,2020-07-08 15:34:00,73.5,73.55,73.55,73.5,0.0,0.0,12000,882050.0,0.06802721088434988,73.5
HK.01211,2020-07-08 15:35:00,73.55,73.65,73.65,73.5,0.0,0.0,50500,3714550.0,0.13596193065942697,73.55
HK.01211,2020-07-08 15:36:00,73.7,73.7,73.7,73.65,0.0,0.0,4500,331600.0,0.06788866259334304,73.65
HK.01211,2020-07-08 15:37:00,73.7,73.7,73.75,73.65,0.0,0.0,22000,1621075.0,0.0,73.7
HK.01211,2020-07-08 15:38:00,73.7,73.75,73.75,73.7,0.0,0.0,5000,368725.0,0.06784260515603414,73.7
HK.01211,2020-07-08 15:39:00,73.75,73.75,73.75,73.75,0.0,0.0,13500,995625.0,0.0,73.75
HK.01211,2020-07-08 15:40:00,73.75,73.85,73.85,73.75,0.0,0.0,28500,2103450.0,0.13559322033897533,73.75
HK.01211,2020-07-08 15:41:00,73.8,73.85,73.85,73.75,0.0,0.0,9500,701275.0,0.0,73.85
HK.01211,2020-07-08 15:42:00,73.85,73.75,73.85,73.75,0.0,0.0,8000,590425.0,-0.1354096140825922,73.85
HK.01211,2020-07-08 15:43:00,73.8,73.7,73.8,73.7,0.0,0.0,29500,2174675.0,-0.06779661016948767,73.75
HK.01211,2020-07-08 15:44:00,73.65,73.6,73.65,73.6,0.0,0.0,15000,1104275.0,-0.13568521031208755,73.7
HK.01211,2020-07-08 15:45:00,73.6,73.6,73.6,73.55,0.0,0.0,19000,1397700.0,0.0,73.6
HK.01211,2020-07-08 15:46:00,73.55,73.6,73.6,73.55,0.0,0.0,30000,2207950.0,0.0,73.6
HK.01211,2020-07-08 15:47:00,73.6,73.6,73.6,73.6,0.0,0.0,500,36800.0,0.0,73.6
HK.01211,2020-07-08 15:48:00,73.55,73.6,73.6,73.55,0.0,0.0,13500,993400.0,0.0,73.6
HK.01211,2020-07-08 15:49:00,73.65,73.55,73.65,73.5,0.0,0.0,14500,1066550.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 15:50:00,73.55,73.6,73.6,73.55,0.0,0.0,8000,588425.0,0.06798096532970382,73.55
HK.01211,2020-07-08 15:51:00,73.55,73.55,73.55,73.45,0.0,0.0,76000,5584600.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 15:52:00,73.55,73.6,73.6,73.4,0.0,0.0,68000,5004375.0,0.06798096532970382,73.55
HK.01211,2020-07-08 15:53:00,73.65,73.7,73.7,73.65,0.0,0.0,16500,1215550.0,0.1358695652174029,73.6
HK.01211,2020-07-08 15:54:00,73.75,73.7,73.75,73.65,0.0,0.0,7000,515850.0,0.0,73.7
HK.01211,2020-07-08 15:55:00,73.65,73.65,73.75,73.6,0.0,0.0,84000,6190050.0,-0.06784260515603414,73.7
HK.01211,2020-07-08 15:56:00,73.65,73.7,73.75,73.65,0.0,0.0,15000,1105475.0,0.06788866259334304,73.65
HK.01211,2020-07-08 15:57:00,73.7,73.75,73.75,73.7,0.0,0.0,68500,5051825.0,0.06784260515603414,73.7
HK.01211,2020-07-08 15:58:00,73.75,73.75,74.0,73.7,0.0,0.0,227000,16758050.0,0.0,73.75
HK.01211,2020-07-08 15:59:00,73.8,74.1,74.1,73.8,0.0,0.0,243500,18024325.0,0.4745762711864329,73.75
HK.01211,2020-07-08 16:00:00,74.15,74.0,74.15,73.8,0.0,0.0,458000,33885200.0,-0.13495276653170624,74.1
