code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-14 14:04:00,81.65,81.95,81.95,81.6,0.0,0.0,37500,3065225.0,0.42892156862746145,81.6
HK.01211,2020-07-14 14:05:00,81.9,81.75,81.9,81.75,0.0,0.0,37000,3027525.0,-0.24405125076266362,81.95
HK.01211,2020-07-14 14:06:00,81.8,81.9,81.9,81.75,0.0,0.0,23000,1881950.0,0.18348623853211704,81.75
HK.01211,2020-07-14 14:07:00,81.85,81.95,82.0,81.8,0.0,0.0,34500,2827000.0,0.06105006105005758,81.9
HK.01211,2020-07-14 14:08:00,81.95,81.9,82.05,81.9,0.0,0.0,46000,3770250.0,-0.06101281269066157,81.95
HK.01211,2020-07-14 14:09:00,81.9,82.05,82.05,81.9,0.0,0.0,21000,1721575.0,0.18315018315017273,81.9
HK.01211,2020-07-14 14:10:00,82.1,82.2,82.25,82.1,0.0,0.0,46000,3779850.0,0.1828153564899521,82.05
HK.01211,2020-07-14 14:11:00,82.25,82.2,82.25,82.15,0.0,0.0,33500,2752550.0,0.0,82.2
HK.01211,2020-07-14 14:12:00,82.2,82.2,82.2,82.15,0.0,0.0,50000,4109975.0,0.0,82.2
HK.01211,2020-07-14 14:13:00,82.25,82.3,82.35,82.2,0.0,0.0,23500,1933700.0,0.12165450121653809,82.2
HK.01211,2020-07-14 14:14:00,82.25,82.2,82.3,82.1,0.0,0.0,93500,7681700.0,-0.12150668286755081,82.3
HK.01211,2020-07-14 14:15:00,82.2,81.75,82.2,81.65,0.0,0.0,86500,7085250.0,-0.547445255474456,82.2
HK.01211,2020-07-14 14:16:00,81.8,81.95,81.95,81.8,0.0,0.0,19500,1596275.0,0.24464831804281695,81.75
HK.01211,2020-07-14 14:17:00,81.9,81.95,81.95,81.9,0.0,0.0,19000,1556825.0,0.0,81.95
HK.01211,2020-07-14 14:18:00,81.95,81.95,82.0,81.95,0.0,0.0,32000,2623300.0,0.0,81.95
HK.01211,2020-07-14 14:19:00,82.05,81.8,82.05,81.8,0.0,0.0,50000,4093800.0,-0.18303843807200204,81.95
HK.01211,2020-07-14 14:20:00,81.8,81.9,82.0,81.75,0.0,0.0,52500,4298425.0,0.12224938875306667,81.8
HK.01211,2020-07-14 14:21:00,81.9,81.85,81.9,81.85,0.0,0.0,7000,573200.0,-0.061050061050074926,81.9
HK.01211,2020-07-14 14:22:00,81.9,81.8,81.9,81.8,0.0,0.0,13000,1063750.0,-0.061087354917528605,81.85
HK.01211,2020-07-14 14:23:00,81.9,81.85,81.9,81.8,0.0,0.0,8500,695800.0,0.061124694376524645,81.8
HK.01211,2020-07-14 14:24:00,81.8,81.95,81.95,81.8,0.0,0.0,36000,2947150.0,0.12217470983507457,81.85
HK.01211,2020-07-14 14:25:00,82.0,82.25,82.25,82.0,0.0,0.0,41500,3408150.0,0.36607687614398676,81.95
HK.01211,2020-07-14 14:26:00,82.3,82.35,82.4,82.25,0.0,0.0,53000,4362650.0,0.1215805471124551,82.25
HK.01211,2020-07-14 14:27:00,82.3,82.35,82.35,82.25,0.0,0.0,24500,2016550.0,0.0,82.35
HK.01211,2020-07-14 14:28:00,82.4,82.8,82.8,82.4,0.0,0.0,188500,15551550.0,0.5464480874316975,82.35
HK.01211,2020-07-14 14:29:00,82.85,83.0,83.1,82.85,0.0,0.0,57500,4771525.0,0.24154589371981022,82.8
HK.01211,2020-07-14 14:30:00,83.0,83.0,83.05,82.85,0.0,0.0,43000,3567925.0,0.0,83.0
HK.01211,2020-07-14 14:31:00,82.95,82.95,83.0,82.9,0.0,0.0,31000,2571575.0,-0.060240963855418266,83.0
HK.01211,2020-07-14 14:32:00,82.95,82.65,83.1,82.65,0.0,0.0,133500,11065725.0,-0.36166365280288987,82.95
HK.01211,2020-07-14 14:33:00,82.9,82.6,82.9,82.35,0.0,0.0,39000,3222350.0,-0.06049606775560964,82.65
HK.01211,2020-07-14 14:34:00,82.55,82.3,82.55,82.3,0.0,0.0,27500,2266425.0,-0.3631961259079869,82.6
HK.01211,2020-07-14 14:35:00,82.35,82.4,82.4,82.25,0.0,0.0,35000,2881575.0,0.12150668286756806,82.3
HK.01211,2020-07-14 14:36:00,82.4,82.35,82.4,82.25,0.0,0.0,15500,1275775.0,-0.06067961165049923,82.4
HK.01211,2020-07-14 14:37:00,82.4,82.45,82.45,82.35,0.0,0.0,30000,2472575.0,0.1214329083181646,82.35
HK.01211,2020-07-14 14:38:00,82.45,82.6,82.6,82.45,0.0,0.0,42500,3506775.0,0.18192844147967432,82.45
HK.01211,2020-07-14 14:39:00,82.55,82.65,82.65,82.55,0.0,0.0,23500,1942000.0,0.06053268765134549,82.6
HK.01211,2020-07-14 14:40:00,82.65,82.5,82.65,82.5,0.0,0.0,22000,1816200.0,-0.18148820326679452,82.65
HK.01211,2020-07-14 14:41:00,82.5,82.45,82.5,82.4,0.0,0.0,88500,7296925.0,-0.06060606060605716,82.5
HK.01211,2020-07-14 14:42:00,82.45,82.45,82.5,82.35,0.0,0.0,41500,3420050.0,0.0,82.45
HK.01211,2020-07-14 14:43:00,82.45,82.45,82.5,82.45,0.0,0.0,15000,1237100.0,0.0,82.45
HK.01211,2020-07-14 14:44:00,82.5,82.65,82.7,82.45,0.0,0.0,70000,5777550.0,0.24257125530624965,82.45
HK.01211,2020-07-14 14:45:00,82.6,82.75,82.75,82.6,0.0,0.0,30000,2480250.0,0.12099213551118489,82.65
HK.01211,2020-07-14 14:46:00,82.7,82.9,82.9,82.7,0.0,0.0,29000,2400450.0,0.18126888217523346,82.75
HK.01211,2020-07-14 14:47:00,82.95,83.3,83.3,82.95,0.0,0.0,55000,4574050.0,0.4825090470446217,82.9
HK.01211,2020-07-14 14:48:00,83.3,83.1,83.3,83.1,0.0,0.0,88000,7322800.0,-0.24009603841536956,83.3
HK.01211,2020-07-14 14:49:00,83.1,83.5,83.5,83.1,0.0,0.0,63000,5252300.0,0.4813477737665532,83.1
HK.01211,2020-07-14 14:50:00,83.5,83.85,83.85,83.5,0.0,0.0,98000,8201025.0,0.4191616766466998,83.5
HK.01211,2020-07-14 14:51:00,83.9,83.65,84.05,83.65,0.0,0.0,92000,7720025.0,-0.23852116875371335,83.85
HK.01211,2020-07-14 14:52:00,83.6,83.9,83.9,83.5,0.0,0.0,98000,8199075.0,0.29886431560071725,83.65
HK.01211,2020-07-14 14:53:00,83.9,83.75,84.05,83.55,0.0,0.0,94000,7881300.0,-0.1787842669845121,83.9
HK.01211,2020-07-14 14:54:00,83.8,83.75,83.8,83.7,0.0,0.0,5500,460700.0,0.0,83.75
HK.01211,2020-07-14 14:55:00,83.7,83.8,83.8,83.7,0.0,0.0,37500,3140700.0,0.05970149253731004,83.75
HK.01211,2020-07-14 14:56:00,83.8,83.85,83.85,83.75,0.0,0.0,23000,1927350.0,0.05966587112171499,83.8
HK.01211,2020-07-14 14:57:00,83.85,83.85,83.85,83.8,0.0,0.0,24500,2054225.0,0.0,83.85
HK.01211,2020-07-14 14:58:00,83.85,83.25,83.85,83.25,0.0,0.0,147000,12302075.0,-0.7155635062611739,83.85
HK.01211,2020-07-14 14:59:00,83.3,83.0,83.3,83.0,0.0,0.0,25000,2078175.0,-0.3003003003003003,83.25
HK.01211,2020-07-14 15:00:00,82.95,83.1,83.15,82.95,0.0,0.0,42000,3487750.0,0.12048192771083653,83.0
HK.01211,2020-07-14 15:01:00,83.15,83.15,83.15,83.15,0.0,0.0,5500,457325.0,0.06016847172083198,83.1
HK.01211,2020-07-14 15:02:00,83.1,83.15,83.15,83.1,0.0,0.0,30500,2536050.0,0.0,83.15
HK.01211,2020-07-14 15:03:00,83.15,83.1,83.15,83.1,0.0,0.0,83500,6941650.0,-0.0601322910403023,83.15
HK.01211,2020-07-14 15:04:00,83.1,83.15,83.15,83.1,0.0,0.0,39000,3242800.0,0.06016847172083198,83.1
HK.01211,2020-07-14 15:05:00,83.15,83.1,83.15,83.1,0.0,0.0,27500,2285500.0,-0.0601322910403023,83.15
HK.01211,2020-07-14 15:06:00,83.1,83.15,83.15,83.1,0.0,0.0,8500,706400.0,0.06016847172083198,83.1
HK.01211,2020-07-14 15:07:00,83.15,83.1,83.15,83.05,0.0,0.0,82500,6859350.0,-0.0601322910403023,83.15
HK.01211,2020-07-14 15:08:00,83.15,83.15,83.15,83.1,0.0,0.0,37500,3118100.0,0.06016847172083198,83.1
HK.01211,2020-07-14 15:09:00,83.2,83.25,83.3,83.2,0.0,0.0,32500,2705175.0,0.12026458208057042,83.15
HK.01211,2020-07-14 15:10:00,83.2,83.1,83.25,83.1,0.0,0.0,23500,1953400.0,-0.180180180180187,83.25
HK.01211,2020-07-14 15:11:00,83.1,83.05,83.1,83.05,0.0,0.0,31000,2575800.0,-0.06016847172081488,83.1
HK.01211,2020-07-14 15:12:00,83.0,82.9,83.05,82.9,0.0,0.0,35000,2904850.0,-0.18061408789884587,83.05
HK.01211,2020-07-14 15:13:00,82.9,83.0,83.0,82.9,0.0,0.0,30000,2489250.0,0.12062726176115116,82.9
HK.01211,2020-07-14 15:14:00,83.0,83.0,83.0,82.95,0.0,0.0,35000,2904825.0,0.0,83.0
HK.01211,2020-07-14 15:15:00,83.0,82.95,83.0,82.95,0.0,0.0,8000,663975.0,-0.060240963855418266,83.0
HK.01211,2020-07-14 15:16:00,82.95,82.95,83.0,82.95,0.0,0.0,18000,1493825.0,0.0,82.95
HK.01211,2020-07-14 15:17:00,83.0,82.9,83.0,82.85,0.0,0.0,38000,3152475.0,-0.06027727546714546,82.95
HK.01211,2020-07-14 15:18:00,82.85,82.75,82.85,82.7,0.0,0.0,45500,3764725.0,-0.18094089264174387,82.9
HK.01211,2020-07-14 15:19:00,82.75,82.8,82.8,82.65,0.0,0.0,45500,3764700.0,0.06042296072507209,82.75
HK.01211,2020-07-14 15:20:00,82.75,82.9,82.9,82.65,0.0,0.0,19500,1614575.0,0.12077294685991367,82.8
HK.01211,2020-07-14 15:21:00,82.9,82.75,82.9,82.7,0.0,0.0,32000,2649175.0,-0.18094089264174387,82.9
HK.01211,2020-07-14 15:22:00,82.75,82.85,82.85,82.75,0.0,0.0,41000,3395175.0,0.12084592145014418,82.75
HK.01211,2020-07-14 15:23:00,82.8,82.65,82.8,82.65,0.0,0.0,36000,2978575.0,-0.24140012070004666,82.85
HK.01211,2020-07-14 15:24:00,82.6,82.7,82.7,82.6,0.0,0.0,26500,2190825.0,0.06049606775559244,82.65
HK.01211,2020-07-14 15:25:00,82.7,82.75,82.75,82.7,0.0,0.0,10500,868600.0,0.06045949214026258,82.7
HK.01211,2020-07-14 15:26:00,82.75,82.7,82.75,82.6,0.0,0.0,30500,2521725.0,-0.06042296072507209,82.75
HK.01211,2020-07-14 15:27:00,82.65,82.8,82.8,82.65,0.0,0.0,98000,8105700.0,0.12091898428052517,82.7
HK.01211,2020-07-14 15:28:00,82.85,83.1,83.1,82.85,0.0,0.0,37500,3112175.0,0.3623188405797067,82.8
HK.01211,2020-07-14 15:29:00,83.15,83.25,83.3,83.15,0.0,0.0,23000,1914300.0,0.18050541516246174,83.1
HK.01211,2020-07-14 15:30:00,83.1,83.15,83.25,83.0,0.0,0.0,13500,1122075.0,-0.12012012012011328,83.25
HK.01211,2020-07-14 15:31:00,83.1,83.05,83.1,83.0,0.0,0.0,7500,622925.0,-0.12026458208058752,83.15
HK.01211,2020-07-14 15:32:00,83.05,83.05,83.05,83.0,0.0,0.0,25500,2117750.0,0.0,83.05
HK.01211,2020-07-14 15:33:00,83.05,83.0,83.05,83.0,0.0,0.0,22000,1826350.0,-0.06020469596628195,83.05
HK.01211,2020-07-14 15:34:00,83.05,82.95,83.05,82.8,0.0,0.0,61500,5101700.0,-0.060240963855418266,83.0
HK.01211,2020-07-14 15:35:00,82.9,82.95,83.0,82.9,0.0,0.0,22500,1865775.0,0.0,82.95
HK.01211,2020-07-14 15:36:00,82.95,82.9,82.95,82.9,0.0,0.0,31500,2612200.0,-0.06027727546714546,82.95
HK.01211,2020-07-14 15:37:00,82.9,82.9,82.9,82.85,0.0,0.0,22000,1823375.0,0.0,82.9
HK.01211,2020-07-14 15:38:00,82.9,82.85,82.9,82.85,0.0,0.0,14000,1160550.0,-0.060313630880592724,82.9
HK.01211,2020-07-14 15:39:00,82.9,82.8,82.9,82.8,0.0,0.0,39000,3230825.0,-0.060350030175011664,82.85
HK.01211,2020-07-14 15:40:00,82.85,82.7,82.85,82.7,0.0,0.0,23500,1945775.0,-0.12077294685989652,82.8
HK.01211,2020-07-14 15:41:00,82.7,82.55,82.75,82.5,0.0,0.0,28000,2313400.0,-0.18137847642080493,82.7
HK.01211,2020-07-14 15:42:00,82.5,82.6,82.6,82.5,0.0,0.0,69000,5694950.0,0.06056935190793115,82.55
HK.01211,2020-07-14 15:43:00,82.55,82.5,82.6,82.45,0.0,0.0,63500,5239800.0,-0.12106537530265657,82.6
HK.01211,2020-07-14 15:44:00,82.5,82.65,82.65,82.5,0.0,0.0,30500,2517750.0,0.1818181818181887,82.5
HK.01211,2020-07-14 15:45:00,82.65,82.65,82.65,82.6,0.0,0.0,13000,1074150.0,0.0,82.65
HK.01211,2020-07-14 15:46:00,82.65,82.55,82.65,82.5,0.0,0.0,64500,5327650.0,-0.12099213551120208,82.65
HK.01211,2020-07-14 15:47:00,82.55,82.45,82.6,82.45,0.0,0.0,19000,1567975.0,-0.1211387038158623,82.55
HK.01211,2020-07-14 15:48:00,82.5,82.45,82.5,82.45,0.0,0.0,26500,2185600.0,0.0,82.45
HK.01211,2020-07-14 15:49:00,82.45,82.4,82.5,82.4,0.0,0.0,50500,4165000.0,-0.060642813826558103,82.45
HK.01211,2020-07-14 15:50:00,82.4,82.45,82.45,82.3,0.0,0.0,48500,3997525.0,0.06067961165048198,82.4
HK.01211,2020-07-14 15:51:00,82.5,82.45,82.5,82.4,0.0,0.0,32000,2638500.0,0.0,82.45
HK.01211,2020-07-14 15:52:00,82.45,82.45,82.5,82.45,0.0,0.0,19500,1608000.0,0.0,82.45
HK.01211,2020-07-14 15:53:00,82.5,82.55,82.55,82.45,0.0,0.0,36000,2970450.0,0.12128562765311621,82.45
HK.01211,2020-07-14 15:54:00,82.55,82.5,82.55,82.45,0.0,0.0,28500,2351550.0,-0.06056935190793115,82.55
HK.01211,2020-07-14 15:55:00,82.5,82.45,82.5,82.35,0.0,0.0,88000,7252675.0,-0.06060606060605716,82.5
HK.01211,2020-07-14 15:56:00,82.4,82.35,82.45,82.35,0.0,0.0,37500,3090475.0,-0.12128562765313346,82.45
HK.01211,2020-07-14 15:57:00,82.4,82.35,82.5,82.3,0.0,0.0,52000,4285050.0,0.0,82.35
HK.01211,2020-07-14 15:58:00,82.35,82.35,82.35,82.3,0.0,0.0,24000,1975925.0,0.0,82.35
HK.01211,2020-07-14 15:59:00,82.3,82.6,82.6,82.25,0.0,0.0,86500,7124750.0,0.3035822707953856,82.35
HK.01211,2020-07-14 16:00:00,82.55,82.55,82.65,82.4,0.0,0.0,536000,44246000.0,-0.060532687651328285,82.6
