code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-25 10:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 10:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 10:03:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 10:04:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 10:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5500,209825.0,0.0,38.08427
HK.01211,2019-10-25 10:06:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-25 10:07:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-25 10:08:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,31500,1203300.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 10:09:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 10:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,22500,860625.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 10:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-10-25 10:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 10:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 10:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 10:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11000,421300.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 10:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 10:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8000,306000.0,0.0,38.18427
HK.01211,2019-10-25 10:18:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,6500,248650.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 10:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 10:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 10:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 10:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 10:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10500,401625.0,0.0,38.18427
HK.01211,2019-10-25 10:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 10:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 10:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 10:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 10:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 10:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,20500,784125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 10:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 10:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 10:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,-0.26154546693320263,38.23427
HK.01211,2019-10-25 10:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 10:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 10:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-10-25 10:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-25 10:37:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,4000,152850.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 10:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-10-25 10:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 10:40:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 10:41:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7000,267475.0,0.0,38.13427
HK.01211,2019-10-25 10:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 10:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 10:44:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,12500,477425.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 10:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-25 10:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 10:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 10:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 10:49:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,8500,324700.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 10:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 10:51:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,9500,362600.0,0.0,38.13427
HK.01211,2019-10-25 10:52:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,65000,2483800.0,0.2622313210663307,38.13427
HK.01211,2019-10-25 10:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 10:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 10:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 10:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.0,38.23427
HK.01211,2019-10-25 10:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 10:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 10:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 11:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 11:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 11:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 11:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 11:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-25 11:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,12000,459000.0,0.0,38.18427
HK.01211,2019-10-25 11:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 11:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-10-25 11:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 11:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:14:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76525.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 11:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 11:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-25 11:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 11:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:23:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-25 11:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 11:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:27:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.0,38.23427
HK.01211,2019-10-25 11:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 11:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 11:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-25 11:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,18500,707625.0,0.0,38.18427
HK.01211,2019-10-25 11:35:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2000,76425.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 11:36:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 11:37:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 11:38:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,17000,650250.0,0.0,38.18427
HK.01211,2019-10-25 11:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 11:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 11:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-25 11:42:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,33500,1279825.0,-0.26154546693320263,38.23427
HK.01211,2019-10-25 11:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 11:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 11:45:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-25 11:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,29000,1107800.0,0.0,38.13427
HK.01211,2019-10-25 11:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 11:48:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 11:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 11:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-25 11:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 11:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,15500,592875.0,0.0,38.18427
HK.01211,2019-10-25 11:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 11:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 11:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-25 11:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 11:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,26000,994500.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 12:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:01:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,54500,2080000.0,-0.26188794495744305,38.18427
HK.01211,2019-10-25 13:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:03:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-25 13:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7000,267400.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 13:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:07:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:08:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 13:09:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 13:10:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,6000,229000.0,0.0,38.13427
HK.01211,2019-10-25 13:11:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 13:12:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2500,95525.0,0.0,38.13427
HK.01211,2019-10-25 13:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 13:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-25 13:18:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 13:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 13:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 13:21:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5500,209825.0,0.0,38.08427
HK.01211,2019-10-25 13:23:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 13:24:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 13:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 13:30:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-25 13:31:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-25 13:34:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,26500,1011000.0,0.0,38.08427
HK.01211,2019-10-25 13:35:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1000,38125.0,-0.13128779939853688,38.08427
HK.01211,2019-10-25 13:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-25 13:37:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,7500,285800.0,0.1314603908527682,38.03427
HK.01211,2019-10-25 13:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,8000,305200.0,0.0,38.08427
HK.01211,2019-10-25 13:39:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-25 13:40:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-10-25 13:41:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 13:43:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,10000,382050.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 13:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 13:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5500,210375.0,0.0,38.18427
HK.01211,2019-10-25 13:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 13:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-25 13:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 13:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-25 13:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-25 14:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-25 14:01:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,6000,229250.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 14:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-25 14:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
