code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-23 10:13:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.13321159569640534,37.53427
HK.01211,2019-12-23 10:14:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,3000,112925.0,-0.13303437847800997,37.58427
HK.01211,2019-12-23 10:15:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 10:16:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4000,150600.0,0.13321159569640534,37.53427
HK.01211,2019-12-23 10:17:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,19000,714400.0,-0.13303437847800997,37.58427
HK.01211,2019-12-23 10:18:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4500,168975.0,-0.13321159569640534,37.53427
HK.01211,2019-12-23 10:19:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,26000,976275.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 10:20:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3000,112575.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 10:21:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,16500,619100.0,0.0,37.48427
HK.01211,2019-12-23 10:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-12-23 10:23:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 10:24:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,14500,543750.0,0.0,37.43427
HK.01211,2019-12-23 10:25:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 10:26:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 10:27:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,5500,206250.0,0.0,37.43427
HK.01211,2019-12-23 10:28:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5000,187750.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 10:29:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,12500,468800.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 10:30:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.0,37.43427
HK.01211,2019-12-23 10:31:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,36000,1351800.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 10:32:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 10:33:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,10000,375500.0,0.0,37.48427
HK.01211,2019-12-23 10:34:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-23 10:35:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,14000,525700.0,0.0,37.48427
HK.01211,2019-12-23 10:36:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-12-23 10:37:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,2000,75075.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 10:38:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,9000,337850.0,0.0,37.43427
HK.01211,2019-12-23 10:39:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,18500,694900.0,0.26713490072065366,37.43427
HK.01211,2019-12-23 10:40:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-12-23 10:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,0.0,37.53427
HK.01211,2019-12-23 10:42:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 10:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-23 10:44:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 10:45:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,9000,337850.0,-0.13321159569640534,37.53427
HK.01211,2019-12-23 10:46:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5000,187750.0,0.0,37.48427
HK.01211,2019-12-23 10:47:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,12500,469825.0,0.1333892856923642,37.48427
HK.01211,2019-12-23 10:48:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4500,169200.0,0.0,37.53427
HK.01211,2019-12-23 10:49:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,0.0,37.53427
HK.01211,2019-12-23 10:50:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-23 10:51:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.13321159569640534,37.53427
HK.01211,2019-12-23 10:52:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,10000,375525.0,-0.26606875695601995,37.58427
HK.01211,2019-12-23 10:53:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,4500,169075.0,0.1333892856923642,37.48427
HK.01211,2019-12-23 10:54:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 10:55:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 10:56:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-23 10:57:00,37.53427,37.43427,37.53427,37.43427,0.0,0.0,9000,337850.0,-0.2664231913928296,37.53427
HK.01211,2019-12-23 10:58:00,37.43427,37.48427,37.53427,37.43427,0.0,0.0,12000,450600.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 10:59:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.0,37.48427
HK.01211,2019-12-23 11:00:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.0,37.48427
HK.01211,2019-12-23 11:01:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 11:02:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,24500,918800.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 11:03:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,38500,1442775.0,-0.26713490072065366,37.43427
HK.01211,2019-12-23 11:04:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 11:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 11:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 11:07:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,6000,224400.0,0.0,37.33427
HK.01211,2019-12-23 11:08:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.13392521134069119,37.33427
HK.01211,2019-12-23 11:09:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 11:10:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1500,56125.0,0.13392521134069119,37.33427
HK.01211,2019-12-23 11:11:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,7000,262100.0,0.0,37.38427
HK.01211,2019-12-23 11:12:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 11:13:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 11:14:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1000,37425.0,0.13392521134069119,37.33427
HK.01211,2019-12-23 11:15:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 11:16:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 11:17:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 11:18:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1500,56125.0,0.0,37.33427
HK.01211,2019-12-23 11:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.13392521134069119,37.33427
HK.01211,2019-12-23 11:20:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 11:21:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-12-23 11:22:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 11:23:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 11:24:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1000,37425.0,0.13392521134069119,37.33427
HK.01211,2019-12-23 11:25:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3500,130900.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 11:26:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,53500,2001125.0,0.0,37.33427
HK.01211,2019-12-23 11:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 11:28:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,9500,354825.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 11:29:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-23 11:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-23 11:33:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-23 11:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:35:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.134104811492882,37.28427
HK.01211,2019-12-23 11:36:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 11:37:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,5500,205675.0,0.0,37.28427
HK.01211,2019-12-23 11:38:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,7000,261700.0,0.0,37.28427
HK.01211,2019-12-23 11:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-23 11:41:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-23 11:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 11:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,6500,242775.0,0.0,37.28427
HK.01211,2019-12-23 11:44:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,13500,504800.0,0.134104811492882,37.28427
HK.01211,2019-12-23 11:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 11:46:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:48:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-23 11:49:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 11:50:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:51:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-23 11:52:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,56000,2091825.0,0.0,37.28427
HK.01211,2019-12-23 11:53:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:55:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:56:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1500,56050.0,0.0,37.28427
HK.01211,2019-12-23 11:57:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:58:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 11:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,38500,1437975.0,0.0,37.28427
HK.01211,2019-12-23 12:00:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5500,205150.0,-0.134104811492882,37.28427
HK.01211,2019-12-23 13:01:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,24500,914750.0,0.0,37.23427
HK.01211,2019-12-23 13:02:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-23 13:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-23 13:04:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-12-23 13:05:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-23 13:06:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-23 13:07:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,12000,447700.0,0.1342848939968399,37.23427
HK.01211,2019-12-23 13:08:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-23 13:09:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-23 13:10:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,4500,167925.0,0.1342848939968399,37.23427
HK.01211,2019-12-23 13:11:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,1500,55975.0,0.0,37.28427
HK.01211,2019-12-23 13:12:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,34000,1269900.0,0.0,37.28427
HK.01211,2019-12-23 13:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-23 13:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 13:15:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-23 13:16:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 13:17:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,4500,168075.0,0.0,37.28427
HK.01211,2019-12-23 13:18:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.0,37.28427
HK.01211,2019-12-23 13:19:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-12-23 13:20:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,75500,2820250.0,0.134104811492882,37.28427
HK.01211,2019-12-23 13:21:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 13:22:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,9500,355200.0,0.0,37.33427
HK.01211,2019-12-23 13:23:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2019-12-23 13:24:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,25000,935000.0,0.0,37.33427
HK.01211,2019-12-23 13:25:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,26000,973575.0,0.13392521134069119,37.33427
HK.01211,2019-12-23 13:26:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,4000,149975.0,0.13374609160483047,37.38427
HK.01211,2019-12-23 13:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 13:28:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.13374609160483047,37.38427
HK.01211,2019-12-23 13:29:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,6000,225000.0,0.0,37.43427
HK.01211,2019-12-23 13:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 13:31:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:32:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:34:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:35:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,2500,93650.0,0.0,37.38427
HK.01211,2019-12-23 13:36:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,2000,74950.0,0.0,37.38427
HK.01211,2019-12-23 13:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-23 13:38:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-23 13:39:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.13374609160483047,37.38427
HK.01211,2019-12-23 13:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.0,37.43427
HK.01211,2019-12-23 13:43:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,20500,768725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 13:44:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-23 13:45:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.13374609160483047,37.38427
HK.01211,2019-12-23 13:46:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,6000,225100.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 13:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.0,37.48427
HK.01211,2019-12-23 13:48:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1000,37525.0,0.0,37.48427
HK.01211,2019-12-23 13:49:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-23 13:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 13:51:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 13:52:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 13:53:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,2500,93850.0,0.0,37.48427
HK.01211,2019-12-23 13:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 13:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-23 13:56:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1500,56300.0,0.0,37.48427
HK.01211,2019-12-23 13:57:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-23 13:58:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 13:59:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3500,131350.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:00:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,2000,75050.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:01:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,60000,2252950.0,0.0,37.43427
