code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-12 14:01:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-12 14:02:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 14:03:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 14:04:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2019-07-12 14:05:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-12 14:06:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,2500,119525.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 14:07:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.1047465479203875,47.73427
HK.01211,2019-07-12 14:08:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,-0.10463694433334894,47.78427
HK.01211,2019-07-12 14:09:00,47.78427,47.63427,47.78427,47.63427,0.0,0.0,29500,1410025.0,-0.2094930958407899,47.73427
HK.01211,2019-07-12 14:10:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,16000,762650.0,0.0,47.63427
HK.01211,2019-07-12 14:11:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 14:12:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 14:13:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6500,309400.0,-0.20993289075281604,47.63427
HK.01211,2019-07-12 14:14:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-12 14:15:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,22500,1072400.0,0.31556180414677365,47.53427
HK.01211,2019-07-12 14:16:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-12 14:17:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-12 14:18:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5000,238550.0,-0.1048563813601365,47.68427
HK.01211,2019-07-12 14:19:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-12 14:20:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5500,262025.0,-0.20993289075281604,47.63427
HK.01211,2019-07-12 14:21:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,28000,1331500.0,0.0,47.53427
HK.01211,2019-07-12 14:22:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-12 14:23:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.10518726804891958,47.53427
HK.01211,2019-07-12 14:24:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-12 14:25:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.0,47.58427
HK.01211,2019-07-12 14:26:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-12 14:27:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,-0.10507674069602656,47.58427
HK.01211,2019-07-12 14:28:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,-0.21037453609785406,47.53427
HK.01211,2019-07-12 14:29:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2019-07-12 14:30:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.10540902178952953,47.43427
HK.01211,2019-07-12 14:31:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-12 14:32:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-12 14:33:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,21000,998050.0,0.0,47.48427
HK.01211,2019-07-12 14:34:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,8500,403325.0,-0.3158940845042067,47.48427
HK.01211,2019-07-12 14:35:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,9500,450775.0,0.1056317124992194,47.33427
HK.01211,2019-07-12 14:36:00,47.38427,47.53427,47.53427,47.38427,0.0,0.0,8000,379800.0,0.31656074895740416,47.38427
HK.01211,2019-07-12 14:37:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-12 14:38:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-12 14:39:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,30000,1429700.0,0.21037453609785406,47.53427
HK.01211,2019-07-12 14:40:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,2500,119175.0,-0.10496644537641547,47.63427
HK.01211,2019-07-12 14:41:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-12 14:42:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-12 14:43:00,47.63427,47.48427,47.63427,47.48427,0.0,0.0,21500,1024600.0,-0.21015348139205312,47.58427
HK.01211,2019-07-12 14:44:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,2500,118675.0,-0.21059605633613282,47.48427
HK.01211,2019-07-12 14:45:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,9000,426600.0,-0.10552024965247805,47.38427
HK.01211,2019-07-12 14:46:00,47.33427,47.53427,47.53427,47.33427,0.0,0.0,31500,1494075.0,0.42252684999684764,47.33427
HK.01211,2019-07-12 14:47:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2019-07-12 14:48:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,14500,689525.0,-0.21015348139205312,47.58427
HK.01211,2019-07-12 14:49:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-12 14:50:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-12 14:51:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,4500,213800.0,0.0,47.48427
HK.01211,2019-07-12 14:52:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-12 14:53:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-12 14:54:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,-0.10529802816807389,47.48427
HK.01211,2019-07-12 14:55:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.10540902178952953,47.43427
HK.01211,2019-07-12 14:56:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-12 14:57:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,-0.21059605633613282,47.48427
HK.01211,2019-07-12 14:58:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,500,23750.0,0.0,47.38427
HK.01211,2019-07-12 14:59:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2000,94800.0,-0.10552024965247805,47.38427
HK.01211,2019-07-12 15:00:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,-0.1056317124992044,47.33427
HK.01211,2019-07-12 15:01:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,3000,142125.0,0.0,47.28427
HK.01211,2019-07-12 15:02:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 15:03:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-07-12 15:04:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,4500,213075.0,0.0,47.28427
HK.01211,2019-07-12 15:05:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 15:06:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-07-12 15:07:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.10585534612898041,47.23427
HK.01211,2019-07-12 15:08:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,2000,94675.0,0.0,47.28427
HK.01211,2019-07-12 15:09:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 15:10:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 15:11:00,47.28427,47.38427,47.43427,47.28427,0.0,0.0,53000,2512150.0,0.2114868221503714,47.28427
HK.01211,2019-07-12 15:12:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-12 15:13:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,2000,94800.0,-0.21104049930494112,47.38427
HK.01211,2019-07-12 15:14:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 15:15:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.10574341107517819,47.28427
HK.01211,2019-07-12 15:16:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-12 15:17:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-12 15:18:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.1056317124992194,47.33427
HK.01211,2019-07-12 15:19:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-12 15:20:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-12 15:21:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-12 15:22:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-12 15:23:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,-0.10552024965247805,47.38427
HK.01211,2019-07-12 15:24:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,3000,142225.0,0.0,47.33427
HK.01211,2019-07-12 15:25:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-12 15:26:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-07-12 15:27:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-12 15:28:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-12 15:29:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,1000,47425.0,0.0,47.33427
HK.01211,2019-07-12 15:30:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,2500,118575.0,0.0,47.33427
HK.01211,2019-07-12 15:31:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.1056317124992194,47.33427
HK.01211,2019-07-12 15:32:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-12 15:33:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,1500,71125.0,-0.10552024965247805,47.38427
HK.01211,2019-07-12 15:34:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-12 15:35:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,2000,94850.0,0.1056317124992194,47.33427
HK.01211,2019-07-12 15:36:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,10500,497750.0,-0.21104049930494112,47.38427
HK.01211,2019-07-12 15:37:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-07-12 15:38:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-07-12 15:39:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,1500,70975.0,-0.10574341107517819,47.28427
HK.01211,2019-07-12 15:40:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2500,118250.0,0.0,47.23427
HK.01211,2019-07-12 15:41:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.10585534612898041,47.23427
HK.01211,2019-07-12 15:42:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-12 15:43:00,47.23427,47.48427,47.48427,47.23427,0.0,0.0,68000,3221950.0,0.4229736443007428,47.28427
HK.01211,2019-07-12 15:44:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2019-07-12 15:45:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,5000,237750.0,0.0,47.48427
HK.01211,2019-07-12 15:46:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,13500,641300.0,-0.21059605633613282,47.48427
HK.01211,2019-07-12 15:47:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.10552024965246305,47.38427
HK.01211,2019-07-12 15:48:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,9500,451200.0,0.0,47.43427
HK.01211,2019-07-12 15:49:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,6500,308625.0,0.0,47.43427
HK.01211,2019-07-12 15:50:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,10500,498750.0,0.0,47.43427
HK.01211,2019-07-12 15:51:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,8000,379800.0,-0.10540902178951454,47.43427
HK.01211,2019-07-12 15:52:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,7500,355875.0,0.0,47.38427
HK.01211,2019-07-12 15:53:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,28500,1352525.0,0.21104049930494112,47.38427
HK.01211,2019-07-12 15:54:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,8000,380300.0,-0.10529802816807389,47.48427
HK.01211,2019-07-12 15:55:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,5000,237800.0,0.21081804357904405,47.43427
HK.01211,2019-07-12 15:56:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,14000,666400.0,0.0,47.53427
HK.01211,2019-07-12 15:57:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,7500,357000.0,0.0,47.53427
HK.01211,2019-07-12 15:58:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,5500,261800.0,0.0,47.53427
HK.01211,2019-07-12 15:59:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2019-07-12 16:00:00,47.53427,47.53427,47.53427,47.43427,0.0,0.0,273500,13017575.0,0.0,47.53427
