code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-18 13:56:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,4500,223725.0,0.0,49.39579
HK.01211,2019-03-18 13:57:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,14000,695850.0,0.0,49.39579
HK.01211,2019-03-18 13:58:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-18 13:59:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 14:00:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.20265153319057494,49.34579
HK.01211,2019-03-18 14:01:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,5500,273350.0,-0.20224168731048978,49.44579
HK.01211,2019-03-18 14:02:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,3000,149025.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 14:03:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,24000,1192850.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 14:04:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.0,49.44579
HK.01211,2019-03-18 14:05:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,17500,870075.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 14:06:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 14:07:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2000,99425.0,0.0,49.44579
HK.01211,2019-03-18 14:08:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-18 14:09:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2000,99475.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 14:10:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,12000,596750.0,0.0,49.39579
HK.01211,2019-03-18 14:11:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,3000,149175.0,0.0,49.39579
HK.01211,2019-03-18 14:12:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,9500,472375.0,0.0,49.39579
HK.01211,2019-03-18 14:13:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,5000,248500.0,0.0,49.39579
HK.01211,2019-03-18 14:14:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,27500,1368125.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 14:15:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,7000,348575.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 14:16:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2019-03-18 14:17:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,46000,2288675.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 14:18:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1000,49725.0,0.0,49.44579
HK.01211,2019-03-18 14:19:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,1000,49725.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 14:20:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,7000,348025.0,0.0,49.39579
HK.01211,2019-03-18 14:21:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,13500,670975.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 14:22:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,4500,223750.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 14:23:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4000,198800.0,0.0,49.39579
HK.01211,2019-03-18 14:24:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,1000,49675.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 14:25:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 14:26:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,4000,198675.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 14:27:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,2000,99350.0,0.10132576659528027,49.34579
HK.01211,2019-03-18 14:28:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.0,49.39579
HK.01211,2019-03-18 14:29:00,49.34579,49.54579,49.54579,49.34579,0.0,0.0,75000,3732725.0,0.3036696042314509,49.39579
HK.01211,2019-03-18 14:30:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,19500,972425.0,0.0,49.54579
HK.01211,2019-03-18 14:31:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3000,149650.0,0.10091674792147681,49.54579
HK.01211,2019-03-18 14:32:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4500,224550.0,0.0,49.59579
HK.01211,2019-03-18 14:33:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.0,49.59579
HK.01211,2019-03-18 14:34:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,72000,3591750.0,0.0,49.59579
HK.01211,2019-03-18 14:35:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,6000,299150.0,0.0,49.59579
HK.01211,2019-03-18 14:36:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2019-03-18 14:37:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,1000,49875.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 14:38:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,5500,274275.0,0.10091674792147681,49.54579
HK.01211,2019-03-18 14:39:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,4500,224450.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 14:40:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,7000,348975.0,0.0,49.54579
HK.01211,2019-03-18 14:41:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,5500,274175.0,0.0,49.54579
HK.01211,2019-03-18 14:42:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,2500,124700.0,0.10091674792147681,49.54579
HK.01211,2019-03-18 14:43:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,47000,2343200.0,0.0,49.59579
HK.01211,2019-03-18 14:44:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,10000,498575.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 14:45:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2019-03-18 14:46:00,49.54579,49.69579,49.69579,49.54579,0.0,0.0,51000,2547200.0,0.3027502437644161,49.54579
HK.01211,2019-03-18 14:47:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,8500,425000.0,0.0,49.69579
HK.01211,2019-03-18 14:48:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,17500,874200.0,-0.2012242888180295,49.69579
HK.01211,2019-03-18 14:49:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,5500,274400.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 14:50:00,49.54579,49.44579,49.59579,49.39579,0.0,0.0,25000,1244250.0,-0.20183349584292493,49.54579
HK.01211,2019-03-18 14:51:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 14:52:00,49.49579,49.49579,49.59579,49.49579,0.0,0.0,11500,572775.0,0.0,49.49579
HK.01211,2019-03-18 14:53:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2019-03-18 14:54:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2019-03-18 14:55:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,2500,124425.0,0.0,49.49579
HK.01211,2019-03-18 14:56:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,3000,149300.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 14:57:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,43500,2166550.0,0.30336253096572746,49.44579
HK.01211,2019-03-18 14:58:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,6000,299200.0,0.0,49.59579
HK.01211,2019-03-18 14:59:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3000,149550.0,-0.1008150086932868,49.59579
HK.01211,2019-03-18 15:00:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,3500,174400.0,0.0,49.54579
HK.01211,2019-03-18 15:01:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,-0.10091674792146246,49.54579
HK.01211,2019-03-18 15:02:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4000,199200.0,0.0,49.49579
HK.01211,2019-03-18 15:03:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,3000,149400.0,0.0,49.49579
HK.01211,2019-03-18 15:04:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,2500,124475.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:05:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,13500,671625.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 15:06:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,5500,273550.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 15:07:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,2000,99475.0,0.0,49.44579
HK.01211,2019-03-18 15:08:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,4500,223725.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 15:09:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,1000,49725.0,0.0,49.39579
HK.01211,2019-03-18 15:10:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,5500,273500.0,0.0,49.39579
HK.01211,2019-03-18 15:11:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,1500,74600.0,0.0,49.39579
HK.01211,2019-03-18 15:12:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2000,99425.0,0.10122320141049321,49.39579
HK.01211,2019-03-18 15:13:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,7000,347975.0,-0.10112084365525206,49.44579
HK.01211,2019-03-18 15:14:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,9500,471750.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 15:15:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2500,124075.0,-0.10132576659529467,49.34579
HK.01211,2019-03-18 15:16:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,3000,148800.0,0.0,49.29579
HK.01211,2019-03-18 15:17:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,3500,173650.0,0.0,49.29579
HK.01211,2019-03-18 15:18:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,12000,596025.0,0.20285707968165523,49.29579
HK.01211,2019-03-18 15:19:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,3000,149125.0,0.0,49.39579
HK.01211,2019-03-18 15:20:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,10000,497000.0,-0.10122320141047883,49.39579
HK.01211,2019-03-18 15:21:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,9500,472125.0,0.20265153319057494,49.34579
HK.01211,2019-03-18 15:22:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,1500,74600.0,0.0,49.44579
HK.01211,2019-03-18 15:23:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,2000,99475.0,0.0,49.44579
HK.01211,2019-03-18 15:24:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,17500,870625.0,0.0,49.44579
HK.01211,2019-03-18 15:25:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1000,49725.0,0.0,49.44579
HK.01211,2019-03-18 15:26:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,9000,447725.0,0.0,49.44579
HK.01211,2019-03-18 15:27:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4500,224100.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 15:28:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,12500,621875.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:29:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2500,124300.0,0.0,49.44579
HK.01211,2019-03-18 15:30:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,6500,323100.0,0.0,49.44579
HK.01211,2019-03-18 15:31:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1000,49725.0,0.0,49.44579
HK.01211,2019-03-18 15:32:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,46000,2290025.0,0.20224168731047537,49.44579
HK.01211,2019-03-18 15:33:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,2500,124475.0,-0.10091674792146246,49.54579
HK.01211,2019-03-18 15:34:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2019-03-18 15:35:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,24000,1195150.0,0.0,49.49579
HK.01211,2019-03-18 15:36:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2000,99700.0,0.10101869270092903,49.49579
HK.01211,2019-03-18 15:37:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,3000,149400.0,-0.10091674792146246,49.54579
HK.01211,2019-03-18 15:38:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,2500,124425.0,0.0,49.49579
HK.01211,2019-03-18 15:39:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,2000,99550.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:40:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,4500,224050.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 15:41:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,3000,149375.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:42:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,2000,99575.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 15:43:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,9500,473075.0,0.0,49.49579
HK.01211,2019-03-18 15:44:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,11000,547525.0,0.0,49.49579
HK.01211,2019-03-18 15:45:00,49.44579,49.44579,49.54579,49.44579,0.0,0.0,49500,2464575.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:46:00,49.44579,49.44579,49.49579,49.39579,0.0,0.0,20500,1019650.0,0.0,49.44579
HK.01211,2019-03-18 15:47:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,9000,447775.0,0.0,49.44579
HK.01211,2019-03-18 15:48:00,49.44579,49.44579,49.49579,49.39579,0.0,0.0,14000,696475.0,0.0,49.44579
HK.01211,2019-03-18 15:49:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,14500,721725.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 15:50:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,2000,99450.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:51:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,8500,422800.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 15:52:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,14500,721450.0,0.0,49.49579
HK.01211,2019-03-18 15:53:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,15500,771375.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:54:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,15500,771600.0,0.10112084365523769,49.44579
HK.01211,2019-03-18 15:55:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,3500,174225.0,0.0,49.49579
HK.01211,2019-03-18 15:56:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,18500,920350.0,-0.10101869270092903,49.49579
HK.01211,2019-03-18 15:57:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,2500,124300.0,0.0,49.44579
HK.01211,2019-03-18 15:58:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,21000,1044075.0,0.0,49.44579
HK.01211,2019-03-18 15:59:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,15500,770900.0,0.0,49.44579
HK.01211,2019-03-18 16:00:00,49.39579,49.64579,49.64579,49.39579,0.0,0.0,492000,24568475.0,0.4044833746209652,49.44579
