code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-21 13:59:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,18500,865475.0,-0.10742110081276343,46.54579
HK.01211,2019-05-21 14:00:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,12000,560550.0,-0.10753661783141477,46.49579
HK.01211,2019-05-21 14:01:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,11000,514275.0,0.10765238356371407,46.44579
HK.01211,2019-05-21 14:02:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,-0.2150732356628448,46.49579
HK.01211,2019-05-21 14:03:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,7000,327050.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 14:04:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,3000,140250.0,0.0,46.44579
HK.01211,2019-05-21 14:05:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,4000,186925.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 14:06:00,46.49579,46.44579,46.49579,46.39579,0.0,0.0,5000,233575.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 14:07:00,46.39579,46.54579,46.59579,46.39579,0.0,0.0,43500,2035425.0,0.21530476712742813,46.44579
HK.01211,2019-05-21 14:08:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,6500,303725.0,-0.3222633024383056,46.54579
HK.01211,2019-05-21 14:09:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 14:10:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,5500,256725.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 14:11:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,3000,140100.0,0.0,46.39579
HK.01211,2019-05-21 14:12:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,2500,116750.0,0.0,46.39579
HK.01211,2019-05-21 14:13:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-21 14:14:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-21 14:15:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-21 14:16:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-21 14:17:00,46.39579,46.54579,46.54579,46.39579,0.0,0.0,8500,397400.0,0.323305196441312,46.39579
HK.01211,2019-05-21 14:18:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,17000,794375.0,-0.21484220162552686,46.54579
HK.01211,2019-05-21 14:19:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 14:20:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 14:21:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 14:22:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-21 14:23:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-21 14:24:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-21 14:25:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,7000,326900.0,0.0,46.39579
HK.01211,2019-05-21 14:26:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,-0.10776839881376556,46.39579
HK.01211,2019-05-21 14:27:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-21 14:28:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-21 14:29:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,1500,70000.0,0.10788466438914335,46.34579
HK.01211,2019-05-21 14:30:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,-0.10776839881376556,46.39579
HK.01211,2019-05-21 14:31:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,2500,116725.0,0.10788466438914335,46.34579
HK.01211,2019-05-21 14:32:00,46.39579,46.44579,46.54579,46.39579,0.0,0.0,19500,911350.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 14:33:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,11000,514275.0,0.0,46.44579
HK.01211,2019-05-21 14:34:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 14:35:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 14:36:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-21 14:37:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 14:38:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 14:39:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 14:40:00,46.39579,46.54579,46.59579,46.39579,0.0,0.0,18500,866025.0,0.21530476712742813,46.44579
HK.01211,2019-05-21 14:41:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-21 14:42:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,-0.10742110081276343,46.54579
HK.01211,2019-05-21 14:43:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3500,163800.0,0.0,46.49579
HK.01211,2019-05-21 14:44:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,-0.10753661783141477,46.49579
HK.01211,2019-05-21 14:45:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,3000,140375.0,0.10765238356371407,46.44579
HK.01211,2019-05-21 14:46:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-21 14:47:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-05-21 14:48:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-21 14:49:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-05-21 14:50:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,1500,70175.0,0.0,46.49579
HK.01211,2019-05-21 14:51:00,46.49579,46.54579,46.59579,46.49579,0.0,0.0,18000,843025.0,0.10753661783141477,46.49579
HK.01211,2019-05-21 14:52:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-21 14:53:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,8000,374850.0,0.1074211008127787,46.54579
HK.01211,2019-05-21 14:54:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-05-21 14:55:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-05-21 14:56:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-05-21 14:57:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,1000,46875.0,0.0,46.59579
HK.01211,2019-05-21 14:58:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-05-21 14:59:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-05-21 15:00:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,10500,491925.0,-0.1073058317071226,46.59579
HK.01211,2019-05-21 15:01:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,-0.10742110081276343,46.54579
HK.01211,2019-05-21 15:02:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-21 15:03:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,4000,187200.0,0.0,46.49579
HK.01211,2019-05-21 15:04:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,-0.10753661783141477,46.49579
HK.01211,2019-05-21 15:05:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-05-21 15:06:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 15:07:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 15:08:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-21 15:09:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-05-21 15:10:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-21 15:11:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-21 15:12:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,7000,327175.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 15:13:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 15:14:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 15:15:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-05-21 15:16:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-21 15:17:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,1000,46725.0,0.0,46.44579
HK.01211,2019-05-21 15:18:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,-0.10765238356372937,46.44579
HK.01211,2019-05-21 15:19:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,0.0,46.39579
HK.01211,2019-05-21 15:20:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,2000,93425.0,0.10776839881378089,46.39579
HK.01211,2019-05-21 15:21:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,73000,3408875.0,-0.21530476712744345,46.44579
HK.01211,2019-05-21 15:22:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,1000,46625.0,-0.10788466438915868,46.34579
HK.01211,2019-05-21 15:23:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,1500,69925.0,0.0,46.29579
HK.01211,2019-05-21 15:24:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.0,46.29579
HK.01211,2019-05-21 15:25:00,46.34579,46.19579,46.34579,46.19579,0.0,0.0,17500,815275.0,-0.21600236220182079,46.29579
HK.01211,2019-05-21 15:26:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2000,93000.0,0.0,46.19579
HK.01211,2019-05-21 15:27:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,4000,186075.0,0.0,46.19579
HK.01211,2019-05-21 15:28:00,46.19579,46.24579,46.39579,46.14579,0.0,0.0,91000,4229900.0,0.10823497119542096,46.19579
HK.01211,2019-05-21 15:29:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,3000,139725.0,0.1081179497636372,46.24579
HK.01211,2019-05-21 15:30:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,2500,116375.0,-0.10800118110091039,46.29579
HK.01211,2019-05-21 15:31:00,46.19579,46.29579,46.29579,46.19579,0.0,0.0,12000,558575.0,0.1081179497636372,46.24579
HK.01211,2019-05-21 15:32:00,46.24579,46.44579,46.44579,46.24579,0.0,0.0,24500,1143000.0,0.3240035433027619,46.29579
HK.01211,2019-05-21 15:33:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,1500,69975.0,-0.21530476712744345,46.44579
HK.01211,2019-05-21 15:34:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2000,93300.0,0.0,46.34579
HK.01211,2019-05-21 15:35:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,2000,93325.0,0.10788466438914335,46.34579
HK.01211,2019-05-21 15:36:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2000,93300.0,-0.10776839881376556,46.39579
HK.01211,2019-05-21 15:37:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,3500,163150.0,-0.10788466438915868,46.34579
HK.01211,2019-05-21 15:38:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,2000,93200.0,0.0,46.29579
HK.01211,2019-05-21 15:39:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,6000,279850.0,0.10800118110092574,46.29579
HK.01211,2019-05-21 15:40:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,4000,186475.0,-0.10788466438915868,46.34579
HK.01211,2019-05-21 15:41:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,3000,139800.0,0.0,46.29579
HK.01211,2019-05-21 15:42:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,2500,116500.0,0.0,46.29579
HK.01211,2019-05-21 15:43:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,2500,116425.0,0.0,46.29579
HK.01211,2019-05-21 15:44:00,46.24579,46.24579,46.29579,46.24579,0.0,0.0,4000,186225.0,-0.10800118110091039,46.29579
HK.01211,2019-05-21 15:45:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,3500,162925.0,0.0,46.24579
HK.01211,2019-05-21 15:46:00,46.24579,46.34579,46.44579,46.24579,0.0,0.0,49500,2309000.0,0.21623589952728975,46.24579
HK.01211,2019-05-21 15:47:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,3500,163125.0,-0.10788466438915868,46.34579
HK.01211,2019-05-21 15:48:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,2000,93125.0,0.0,46.29579
HK.01211,2019-05-21 15:49:00,46.24579,46.19579,46.29579,46.19579,0.0,0.0,7500,348950.0,-0.21600236220182079,46.29579
HK.01211,2019-05-21 15:50:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,3000,139550.0,0.10823497119542096,46.19579
HK.01211,2019-05-21 15:51:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2500,116250.0,-0.1081179497636372,46.24579
HK.01211,2019-05-21 15:52:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,4500,209275.0,0.10823497119542096,46.19579
HK.01211,2019-05-21 15:53:00,46.19579,46.19579,46.24579,46.19579,0.0,0.0,4000,186125.0,-0.1081179497636372,46.24579
HK.01211,2019-05-21 15:54:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,10000,464725.0,-0.10823497119543633,46.19579
HK.01211,2019-05-21 15:55:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,11500,534250.0,0.0,46.14579
HK.01211,2019-05-21 15:56:00,46.14579,46.24579,46.29579,46.09579,0.0,0.0,46000,2137575.0,0.21670449243582443,46.14579
HK.01211,2019-05-21 15:57:00,46.19579,46.19579,46.24579,46.09579,0.0,0.0,34500,1603000.0,-0.1081179497636372,46.24579
HK.01211,2019-05-21 15:58:00,46.19579,46.29579,46.34579,46.14579,0.0,0.0,16000,744625.0,0.2164699423908419,46.19579
HK.01211,2019-05-21 15:59:00,46.29579,46.09579,46.29579,46.09579,0.0,0.0,19000,882850.0,-0.4320047244036569,46.29579
HK.01211,2019-05-21 16:00:00,46.09579,46.44579,46.44579,46.09579,0.0,0.0,368000,17198975.0,0.7592884295941157,46.09579
