code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-02 10:26:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,22000,1071400.0,0.0,48.63427
HK.01211,2019-07-02 10:27:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,4500,219325.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 10:28:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,29000,1411250.0,-0.20540515447803046,48.68427
HK.01211,2019-07-02 10:29:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,10000,486050.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 10:30:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,15000,729725.0,0.10301998979277355,48.53427
HK.01211,2019-07-02 10:31:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,15000,730500.0,0.10291396783363065,48.58427
HK.01211,2019-07-02 10:32:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,62000,3022025.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 10:33:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,94500,4610925.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 10:34:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,30000,1463475.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 10:35:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2000,97500.0,0.0,48.68427
HK.01211,2019-07-02 10:36:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 10:37:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,1000,48725.0,0.0,48.63427
HK.01211,2019-07-02 10:38:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,9500,462650.0,0.0,48.63427
HK.01211,2019-07-02 10:39:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,15000,729775.0,-0.10280816387293211,48.63427
HK.01211,2019-07-02 10:40:00,48.53427,48.48427,48.58427,48.48427,0.0,0.0,33000,1603525.0,-0.20582793566723206,48.58427
HK.01211,2019-07-02 10:41:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,4500,218525.0,0.0,48.48427
HK.01211,2019-07-02 10:42:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,8500,412325.0,0.0,48.48427
HK.01211,2019-07-02 10:43:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,2500,121325.0,-0.10312623042484555,48.48427
HK.01211,2019-07-02 10:44:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,49000,2378900.0,0.10323269040702847,48.43427
HK.01211,2019-07-02 10:45:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,5000,243050.0,0.20625246084966178,48.48427
HK.01211,2019-07-02 10:46:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,14000,680425.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 10:47:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,2500,121475.0,-0.10301998979277355,48.53427
HK.01211,2019-07-02 10:48:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,1500,72875.0,0.10312623042483089,48.48427
HK.01211,2019-07-02 10:49:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2500,121500.0,0.0,48.53427
HK.01211,2019-07-02 10:50:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,5000,243000.0,0.0,48.53427
HK.01211,2019-07-02 10:51:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,16000,776775.0,-0.20603997958556175,48.53427
HK.01211,2019-07-02 10:52:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.10323269040702847,48.43427
HK.01211,2019-07-02 10:53:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,8000,388075.0,-0.10312623042484555,48.48427
HK.01211,2019-07-02 10:54:00,48.43427,48.38427,48.43427,48.33427,0.0,0.0,23000,1114325.0,-0.10323269040701379,48.43427
HK.01211,2019-07-02 10:55:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,32000,1547525.0,-0.2066787408387094,48.38427
HK.01211,2019-07-02 10:56:00,48.28427,48.43427,48.48427,48.28427,0.0,0.0,42000,2032550.0,0.310660179805967,48.28427
HK.01211,2019-07-02 10:57:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,0.0,48.43427
HK.01211,2019-07-02 10:58:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,8500,411500.0,-0.20646538081404228,48.43427
HK.01211,2019-07-02 10:59:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,4000,193600.0,0.0,48.33427
HK.01211,2019-07-02 11:00:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,7000,338800.0,0.0,48.33427
HK.01211,2019-07-02 11:01:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,6500,314375.0,-0.10344627114467057,48.33427
HK.01211,2019-07-02 11:02:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,3500,169125.0,0.0,48.28427
HK.01211,2019-07-02 11:03:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,14000,676425.0,-0.20710678653731623,48.28427
HK.01211,2019-07-02 11:04:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.10376830446949652,48.18427
HK.01211,2019-07-02 11:05:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,7000,338050.0,0.0,48.23427
HK.01211,2019-07-02 11:06:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,11500,554925.0,-0.10366073747981312,48.23427
HK.01211,2019-07-02 11:07:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,5500,265625.0,0.10376830446949652,48.18427
HK.01211,2019-07-02 11:08:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,16500,797000.0,0.1036607374797984,48.23427
HK.01211,2019-07-02 11:09:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,5500,265975.0,0.10355339326865076,48.28427
HK.01211,2019-07-02 11:10:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,4000,193600.0,0.0,48.33427
HK.01211,2019-07-02 11:11:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,4500,217800.0,0.0,48.33427
HK.01211,2019-07-02 11:12:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.0,48.33427
HK.01211,2019-07-02 11:13:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,7000,338800.0,0.0,48.33427
HK.01211,2019-07-02 11:14:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,8000,387200.0,0.0,48.33427
HK.01211,2019-07-02 11:15:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,5000,242000.0,0.0,48.33427
HK.01211,2019-07-02 11:16:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,5500,266250.0,0.10344627114468527,48.33427
HK.01211,2019-07-02 11:17:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,3500,169575.0,0.0,48.38427
HK.01211,2019-07-02 11:18:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,19500,943850.0,-0.10333937041936203,48.38427
HK.01211,2019-07-02 11:19:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,6500,314925.0,0.10344627114468527,48.33427
HK.01211,2019-07-02 11:20:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2500,121250.0,0.10333937041934736,48.38427
HK.01211,2019-07-02 11:21:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,2000,96975.0,0.0,48.43427
HK.01211,2019-07-02 11:22:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,6500,315250.0,0.0,48.43427
HK.01211,2019-07-02 11:23:00,48.43427,48.53427,48.53427,48.38427,0.0,0.0,19500,946025.0,0.20646538081404228,48.43427
HK.01211,2019-07-02 11:24:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,5000,243000.0,0.0,48.53427
HK.01211,2019-07-02 11:25:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,0.10301998979277355,48.53427
HK.01211,2019-07-02 11:26:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,3500,170250.0,0.0,48.58427
HK.01211,2019-07-02 11:27:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,0.0,48.58427
HK.01211,2019-07-02 11:28:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,4500,218925.0,0.0,48.58427
HK.01211,2019-07-02 11:29:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-02 11:30:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,2500,121625.0,0.0,48.58427
HK.01211,2019-07-02 11:31:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,20000,972025.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 11:32:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,13500,656100.0,0.0,48.53427
HK.01211,2019-07-02 11:33:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2500,121500.0,0.0,48.53427
HK.01211,2019-07-02 11:34:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-02 11:35:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,15500,753800.0,0.20603997958556175,48.53427
HK.01211,2019-07-02 11:36:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2000,97400.0,0.0,48.63427
HK.01211,2019-07-02 11:37:00,48.63427,48.63427,48.73427,48.58427,0.0,0.0,92500,4509900.0,0.0,48.63427
HK.01211,2019-07-02 11:38:00,48.63427,48.68427,48.73427,48.63427,0.0,0.0,131500,6416425.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 11:39:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,19500,950425.0,0.0,48.68427
HK.01211,2019-07-02 11:40:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-02 11:41:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,6500,316875.0,0.0,48.68427
HK.01211,2019-07-02 11:42:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.0,48.68427
HK.01211,2019-07-02 11:43:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,4000,194925.0,0.0,48.68427
HK.01211,2019-07-02 11:44:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-02 11:45:00,48.68427,48.68427,48.73427,48.63427,0.0,0.0,25500,1243175.0,0.0,48.68427
HK.01211,2019-07-02 11:46:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,9000,438300.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 11:47:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,25500,1242675.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 11:48:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,1500,73100.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 11:49:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,3000,146100.0,0.0,48.63427
HK.01211,2019-07-02 11:50:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,5000,243750.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 11:51:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,5500,268125.0,0.0,48.68427
HK.01211,2019-07-02 11:52:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,22000,1071525.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 11:53:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,10000,487500.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 11:54:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3500,170800.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 11:55:00,48.73427,48.78427,48.78427,48.68427,0.0,0.0,209500,10223100.0,0.10259720726297358,48.73427
HK.01211,2019-07-02 11:56:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,5000,244175.0,0.0,48.78427
HK.01211,2019-07-02 11:57:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1500,73275.0,0.0,48.78427
HK.01211,2019-07-02 11:58:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,16500,806025.0,0.0,48.78427
HK.01211,2019-07-02 11:59:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,7500,366375.0,0.0,48.78427
HK.01211,2019-07-02 12:00:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,8000,391200.0,0.1024920532786432,48.78427
HK.01211,2019-07-02 13:01:00,48.78427,48.83427,48.93427,48.73427,0.0,0.0,76500,3743750.0,0.0,48.83427
HK.01211,2019-07-02 13:02:00,48.88427,48.83427,48.88427,48.78427,0.0,0.0,18000,879650.0,0.0,48.83427
HK.01211,2019-07-02 13:03:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,5000,244375.0,-0.10238711462257379,48.83427
HK.01211,2019-07-02 13:04:00,48.78427,48.63427,48.78427,48.63427,0.0,0.0,111000,5415625.0,-0.3074761598359442,48.78427
HK.01211,2019-07-02 13:05:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-02 13:06:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,8000,389200.0,-0.10280816387293211,48.63427
HK.01211,2019-07-02 13:07:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,17500,851375.0,0.0,48.58427
HK.01211,2019-07-02 13:08:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 13:09:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,9500,462175.0,0.10301998979277355,48.53427
HK.01211,2019-07-02 13:10:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,26500,1289075.0,0.0,48.58427
HK.01211,2019-07-02 13:11:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,7500,364875.0,0.0,48.58427
HK.01211,2019-07-02 13:12:00,48.58427,48.73427,48.73427,48.53427,0.0,0.0,79500,3868900.0,0.3087419035008773,48.58427
HK.01211,2019-07-02 13:13:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,8500,414800.0,0.0,48.73427
HK.01211,2019-07-02 13:14:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1500,73200.0,0.0,48.73427
HK.01211,2019-07-02 13:15:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,25000,1218225.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 13:16:00,48.68427,48.73427,48.73427,48.63427,0.0,0.0,28000,1365300.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 13:17:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,13500,659000.0,0.10259720726297358,48.73427
HK.01211,2019-07-02 13:18:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2019-07-02 13:19:00,48.78427,48.73427,48.78427,48.68427,0.0,0.0,14500,707500.0,-0.1024920532786432,48.78427
HK.01211,2019-07-02 13:20:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2019-07-02 13:21:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,20500,999400.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 13:22:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,16500,804150.0,0.0,48.68427
HK.01211,2019-07-02 13:23:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 13:24:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,12000,585150.0,0.0,48.73427
HK.01211,2019-07-02 13:25:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,1500,73150.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 13:26:00,48.68427,48.68427,48.68427,48.58427,0.0,0.0,53000,2582550.0,0.0,48.68427
HK.01211,2019-07-02 13:27:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,3500,170475.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 13:28:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,5000,243425.0,0.0,48.63427
HK.01211,2019-07-02 13:29:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,5000,243450.0,0.0,48.63427
HK.01211,2019-07-02 13:30:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,3000,146100.0,0.0,48.63427
HK.01211,2019-07-02 13:31:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2000,97400.0,0.0,48.63427
HK.01211,2019-07-02 13:32:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,4000,194750.0,-0.10280816387293211,48.63427
HK.01211,2019-07-02 13:33:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,1000,48675.0,0.0,48.58427
HK.01211,2019-07-02 13:34:00,48.58427,48.58427,48.63427,48.53427,0.0,0.0,52000,2528625.0,0.0,48.58427
HK.01211,2019-07-02 13:35:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,1500,72950.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 13:36:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,4000,194525.0,0.10301998979277355,48.53427
HK.01211,2019-07-02 13:37:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,11000,535225.0,0.0,48.58427
HK.01211,2019-07-02 13:38:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,4000,194575.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 13:39:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,12000,583600.0,0.0,48.53427
HK.01211,2019-07-02 13:40:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,1000,48625.0,0.10301998979277355,48.53427
HK.01211,2019-07-02 13:41:00,48.58427,48.63427,48.63427,48.53427,0.0,0.0,15500,754150.0,0.10291396783363065,48.58427
HK.01211,2019-07-02 13:42:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,9500,462200.0,0.0,48.63427
HK.01211,2019-07-02 13:43:00,48.63427,48.63427,48.63427,48.53427,0.0,0.0,5000,243400.0,0.0,48.63427
HK.01211,2019-07-02 13:44:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,-0.2056163277458496,48.63427
HK.01211,2019-07-02 13:45:00,48.63427,48.88427,48.88427,48.63427,0.0,0.0,140000,6838275.0,0.7211399285494589,48.53427
HK.01211,2019-07-02 13:46:00,48.73427,48.78427,48.88427,48.68427,0.0,0.0,32500,1586000.0,-0.20456478126808772,48.88427
HK.01211,2019-07-02 13:47:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,4500,219725.0,-0.20498410655730098,48.78427
HK.01211,2019-07-02 13:48:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,2500,122075.0,0.0,48.68427
HK.01211,2019-07-02 13:49:00,48.73427,48.78427,48.78427,48.68427,0.0,0.0,19000,927200.0,0.20540515447803046,48.68427
HK.01211,2019-07-02 13:50:00,48.73427,48.73427,48.83427,48.73427,0.0,0.0,2000,97700.0,-0.1024920532786432,48.78427
HK.01211,2019-07-02 13:51:00,48.83427,48.83427,48.83427,48.73427,0.0,0.0,5500,268900.0,0.20519441452594717,48.73427
HK.01211,2019-07-02 13:52:00,48.73427,48.83427,48.83427,48.73427,0.0,0.0,1500,73300.0,0.0,48.83427
HK.01211,2019-07-02 13:53:00,48.83427,48.83427,48.83427,48.73427,0.0,0.0,3500,171050.0,0.0,48.83427
HK.01211,2019-07-02 13:54:00,48.83427,48.83427,48.83427,48.73427,0.0,0.0,5500,268750.0,0.0,48.83427
HK.01211,2019-07-02 13:55:00,48.83427,48.73427,48.83427,48.73427,0.0,0.0,1500,73300.0,-0.20477422924514757,48.83427
