code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-03 10:00:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,8000,382625.0,-0.10505130810940265,47.59579
HK.01211,2019-01-03 10:01:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,6500,311125.0,0.1051617819369586,47.54579
HK.01211,2019-01-03 10:02:00,47.54579,47.64579,47.69579,47.54579,0.0,0.0,9500,454775.0,0.10505130810938773,47.59579
HK.01211,2019-01-03 10:03:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,5500,263925.0,0.10494106614667165,47.64579
HK.01211,2019-01-03 10:04:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,5000,240125.0,0.10483105531955159,47.69579
HK.01211,2019-01-03 10:05:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-01-03 10:06:00,47.74579,47.74579,47.79579,47.69579,0.0,0.0,9500,456500.0,0.0,47.74579
HK.01211,2019-01-03 10:07:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,2000,96100.0,0.0,47.74579
HK.01211,2019-01-03 10:08:00,47.69579,47.74579,47.79579,47.69579,0.0,0.0,17500,840775.0,0.0,47.74579
HK.01211,2019-01-03 10:09:00,47.74579,47.69579,47.74579,47.59579,0.0,0.0,16000,767775.0,-0.10472127490192781,47.74579
HK.01211,2019-01-03 10:10:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2000,95900.0,-0.10483105531956649,47.69579
HK.01211,2019-01-03 10:11:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,1500,71800.0,-0.20988213229332836,47.64579
HK.01211,2019-01-03 10:12:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-03 10:13:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.0,47.54579
HK.01211,2019-01-03 10:14:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,-0.10516178193694366,47.54579
HK.01211,2019-01-03 10:15:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,1500,71650.0,-0.10527248836159407,47.49579
HK.01211,2019-01-03 10:16:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3500,166950.0,-0.10538342811871033,47.44579
HK.01211,2019-01-03 10:17:00,47.44579,47.34579,47.44579,47.34579,0.0,0.0,500,23875.0,-0.10549460194670701,47.39579
HK.01211,2019-01-03 10:18:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,3500,166575.0,-0.21121202117443055,47.34579
HK.01211,2019-01-03 10:19:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-01-03 10:20:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,10500,499275.0,0.0,47.24579
HK.01211,2019-01-03 10:21:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,3000,142725.0,0.1058295352876884,47.24579
HK.01211,2019-01-03 10:22:00,47.24579,47.09579,47.24579,47.09579,0.0,0.0,79000,3752025.0,-0.422870619139665,47.29579
HK.01211,2019-01-03 10:23:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,5000,237100.0,0.0,47.09579
HK.01211,2019-01-03 10:24:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,6500,308075.0,-0.10616660215277048,47.09579
HK.01211,2019-01-03 10:25:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,8000,378800.0,0.0,47.04579
HK.01211,2019-01-03 10:26:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,-0.10627943541812596,47.04579
HK.01211,2019-01-03 10:27:00,47.04579,46.94579,47.04579,46.89579,0.0,0.0,57000,2694875.0,-0.10639250877578005,46.99579
HK.01211,2019-01-03 10:28:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,22500,1063250.0,0.10650582299285444,46.94579
HK.01211,2019-01-03 10:29:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-01-03 10:30:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,10500,496700.0,0.10639250877578005,46.99579
HK.01211,2019-01-03 10:31:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,9000,426150.0,0.0,47.04579
HK.01211,2019-01-03 10:32:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.10627943541814107,47.04579
HK.01211,2019-01-03 10:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.0,47.09579
HK.01211,2019-01-03 10:34:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-01-03 10:35:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1500,71175.0,0.10616660215275538,47.09579
HK.01211,2019-01-03 10:36:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-01-03 10:37:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,4000,189825.0,0.10605400821580095,47.14579
HK.01211,2019-01-03 10:38:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,10500,498350.0,0.0,47.19579
HK.01211,2019-01-03 10:39:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-03 10:40:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,6000,285000.0,0.0,47.19579
HK.01211,2019-01-03 10:41:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-03 10:42:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,4500,213750.0,0.0,47.19579
HK.01211,2019-01-03 10:43:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-03 10:44:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-03 10:45:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,13500,640775.0,-0.10594165284658708,47.19579
HK.01211,2019-01-03 10:46:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,500,23675.0,-0.21210801643158683,47.14579
HK.01211,2019-01-03 10:47:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-01-03 10:48:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,3500,165700.0,-0.10627943541812596,47.04579
HK.01211,2019-01-03 10:49:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,24500,1158800.0,-0.10639250877578005,46.99579
HK.01211,2019-01-03 10:50:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-01-03 10:51:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,10000,472050.0,-0.10650582299286956,46.94579
HK.01211,2019-01-03 10:52:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,1000,47200.0,0.0,46.89579
HK.01211,2019-01-03 10:53:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,14000,659700.0,-0.21323875767953032,46.89579
HK.01211,2019-01-03 10:54:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,38000,1789950.0,0.0,46.79579
HK.01211,2019-01-03 10:55:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,5000,235375.0,0.0,46.79579
HK.01211,2019-01-03 10:56:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,17500,824200.0,0.0,46.79579
HK.01211,2019-01-03 10:57:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,11000,517575.0,0.0,46.79579
HK.01211,2019-01-03 10:58:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,8000,376375.0,-0.10684721852114723,46.79579
HK.01211,2019-01-03 10:59:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,8000,376425.0,0.0,46.74579
HK.01211,2019-01-03 11:00:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5500,258800.0,0.10696150391296662,46.74579
HK.01211,2019-01-03 11:01:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,13000,611700.0,0.0,46.79579
HK.01211,2019-01-03 11:02:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5000,235400.0,0.0,46.79579
HK.01211,2019-01-03 11:03:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,1500,70625.0,0.0,46.79579
HK.01211,2019-01-03 11:04:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-01-03 11:05:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,4500,211775.0,-0.10684721852114723,46.79579
HK.01211,2019-01-03 11:06:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,7000,329700.0,0.10696150391296662,46.74579
HK.01211,2019-01-03 11:07:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,6500,306175.0,0.0,46.79579
HK.01211,2019-01-03 11:08:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,9500,447450.0,0.0,46.79579
HK.01211,2019-01-03 11:09:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,6500,305875.0,0.0,46.79579
HK.01211,2019-01-03 11:10:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,20000,940825.0,0.0,46.79579
HK.01211,2019-01-03 11:11:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-01-03 11:12:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,5500,258775.0,-0.10684721852114723,46.79579
HK.01211,2019-01-03 11:13:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-03 11:14:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,7000,329650.0,0.0,46.74579
HK.01211,2019-01-03 11:15:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,2500,117725.0,0.10696150391296662,46.74579
HK.01211,2019-01-03 11:16:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,3500,164825.0,-0.10684721852114723,46.79579
HK.01211,2019-01-03 11:17:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,7000,329450.0,0.0,46.74579
HK.01211,2019-01-03 11:18:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4000,188200.0,0.0,46.74579
HK.01211,2019-01-03 11:19:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-03 11:20:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,22000,1034300.0,0.0,46.74579
HK.01211,2019-01-03 11:21:00,46.74579,46.74579,46.79579,46.69579,0.0,0.0,35000,1645600.0,0.0,46.74579
HK.01211,2019-01-03 11:22:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-03 11:23:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,5000,235000.0,-0.10696150391296662,46.74579
HK.01211,2019-01-03 11:24:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,3500,164525.0,0.0,46.69579
HK.01211,2019-01-03 11:25:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,8000,376325.0,0.21415206809863224,46.69579
HK.01211,2019-01-03 11:26:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,13000,612550.0,0.1068472185211624,46.79579
HK.01211,2019-01-03 11:27:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,16000,753650.0,-0.10673317709020227,46.84579
HK.01211,2019-01-03 11:28:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,5000,235525.0,0.0,46.79579
HK.01211,2019-01-03 11:29:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,6500,306050.0,-0.10684721852114723,46.79579
HK.01211,2019-01-03 11:30:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,18500,870450.0,0.0,46.74579
HK.01211,2019-01-03 11:31:00,46.69579,46.59579,46.69579,46.59579,0.0,0.0,103500,4863350.0,-0.3208845117389151,46.74579
HK.01211,2019-01-03 11:32:00,46.59579,46.54579,46.59579,46.34579,0.0,0.0,66000,3085600.0,-0.1073058317071226,46.59579
HK.01211,2019-01-03 11:33:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,5000,234250.0,0.0,46.54579
HK.01211,2019-01-03 11:34:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,7500,350850.0,-0.10742110081276343,46.54579
HK.01211,2019-01-03 11:35:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1500,70150.0,0.0,46.49579
HK.01211,2019-01-03 11:36:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,24500,1148000.0,0.2150732356628448,46.49579
HK.01211,2019-01-03 11:37:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,-0.1073058317071226,46.59579
HK.01211,2019-01-03 11:38:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-03 11:39:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,1000,46875.0,0.0,46.54579
HK.01211,2019-01-03 11:40:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-01-03 11:41:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,20500,961475.0,0.21484220162554213,46.54579
HK.01211,2019-01-03 11:42:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,2500,117275.0,-0.1071908097172267,46.64579
HK.01211,2019-01-03 11:43:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,2500,117350.0,0.10730583170710736,46.59579
HK.01211,2019-01-03 11:44:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,5000,234750.0,0.0,46.64579
HK.01211,2019-01-03 11:45:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,2000,93850.0,0.0,46.64579
HK.01211,2019-01-03 11:46:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-01-03 11:47:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,-0.1071908097172267,46.64579
HK.01211,2019-01-03 11:48:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,2000,93875.0,0.0,46.59579
HK.01211,2019-01-03 11:49:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-01-03 11:50:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.10730583170710736,46.59579
HK.01211,2019-01-03 11:51:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1500,70425.0,0.0,46.64579
HK.01211,2019-01-03 11:52:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-01-03 11:53:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-01-03 11:54:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,1000,46925.0,-0.1071908097172267,46.64579
HK.01211,2019-01-03 11:55:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,3000,140850.0,0.10730583170710736,46.59579
HK.01211,2019-01-03 11:56:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-01-03 11:57:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,1500,70375.0,-0.1071908097172267,46.64579
HK.01211,2019-01-03 11:58:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,14000,657225.0,0.10730583170710736,46.59579
HK.01211,2019-01-03 11:59:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2000,93900.0,0.0,46.64579
HK.01211,2019-01-03 12:00:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,2500,117350.0,0.0,46.64579
HK.01211,2019-01-03 13:01:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,7000,328325.0,-0.1071908097172267,46.64579
HK.01211,2019-01-03 13:02:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,4000,187600.0,0.0,46.59579
HK.01211,2019-01-03 13:03:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,11500,538775.0,-0.1073058317071226,46.59579
HK.01211,2019-01-03 13:04:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-03 13:05:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,3000,140550.0,0.0,46.54579
HK.01211,2019-01-03 13:06:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-03 13:07:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-01-03 13:08:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,9500,444425.0,-0.21484220162552686,46.54579
HK.01211,2019-01-03 13:09:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-01-03 13:10:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,9000,420300.0,-0.10765238356372937,46.44579
HK.01211,2019-01-03 13:11:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,6500,303225.0,-0.10776839881376556,46.39579
HK.01211,2019-01-03 13:12:00,46.39579,46.29579,46.39579,46.29579,0.0,0.0,7500,349550.0,-0.10788466438915868,46.34579
HK.01211,2019-01-03 13:13:00,46.29579,46.19579,46.34579,46.19579,0.0,0.0,34500,1606500.0,-0.21600236220182079,46.29579
HK.01211,2019-01-03 13:14:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,15000,697475.0,0.0,46.19579
HK.01211,2019-01-03 13:15:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,15500,720075.0,-0.10823497119543633,46.19579
HK.01211,2019-01-03 13:16:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,9500,441600.0,0.10835224621791992,46.14579
HK.01211,2019-01-03 13:17:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-01-03 13:18:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,-0.10823497119543633,46.19579
HK.01211,2019-01-03 13:19:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.10835224621791992,46.14579
HK.01211,2019-01-03 13:20:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,11500,534250.0,0.0,46.19579
HK.01211,2019-01-03 13:21:00,46.19579,46.14579,46.19579,46.09579,0.0,0.0,6500,301850.0,-0.10823497119543633,46.19579
HK.01211,2019-01-03 13:22:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,3500,162450.0,-0.10835224621790453,46.14579
HK.01211,2019-01-03 13:23:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,7500,347700.0,-0.10846977565631105,46.09579
HK.01211,2019-01-03 13:24:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,14500,672775.0,0.10858756033940185,46.04579
HK.01211,2019-01-03 13:25:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,10000,464000.0,0.0,46.09579
HK.01211,2019-01-03 13:26:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,17000,788800.0,0.0,46.09579
HK.01211,2019-01-03 13:27:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1000,46400.0,0.0,46.09579
HK.01211,2019-01-03 13:28:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,16000,741600.0,-0.10846977565631105,46.09579
HK.01211,2019-01-03 13:29:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,13500,625025.0,-0.10858756033938642,46.04579
HK.01211,2019-01-03 13:30:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,22500,1041950.0,0.0,45.99579
HK.01211,2019-01-03 13:31:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,16000,741325.0,0.10870560109957272,45.99579
HK.01211,2019-01-03 13:32:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,6000,278025.0,0.0,46.04579
HK.01211,2019-01-03 13:33:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,-0.10858756033938642,46.04579
HK.01211,2019-01-03 13:34:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,8000,370475.0,0.0,45.99579
HK.01211,2019-01-03 13:35:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,3500,162050.0,0.0,45.99579
HK.01211,2019-01-03 13:36:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.10870560109957272,45.99579
HK.01211,2019-01-03 13:37:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,-0.10858756033938642,46.04579
HK.01211,2019-01-03 13:38:00,46.04579,46.09579,46.09579,45.99579,0.0,0.0,24500,1135925.0,0.21741120219916088,45.99579
HK.01211,2019-01-03 13:39:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-01-03 13:40:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-01-03 13:41:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,-0.10846977565631105,46.09579
HK.01211,2019-01-03 13:42:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.10858756033940185,46.04579
HK.01211,2019-01-03 13:43:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,25500,1183700.0,0.10846977565629563,46.09579
HK.01211,2019-01-03 13:44:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,10000,464500.0,0.0,46.14579
HK.01211,2019-01-03 13:45:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-01-03 13:46:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,5500,255475.0,0.0,46.14579
HK.01211,2019-01-03 13:47:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-01-03 13:48:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,11500,533675.0,-0.21670449243582443,46.14579
HK.01211,2019-01-03 13:49:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,9000,417100.0,-0.10858756033938642,46.04579
HK.01211,2019-01-03 13:50:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,14500,671925.0,0.10870560109957272,45.99579
HK.01211,2019-01-03 13:51:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.10858756033940185,46.04579
HK.01211,2019-01-03 13:52:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,8000,371200.0,0.0,46.09579
HK.01211,2019-01-03 13:53:00,46.04579,46.14579,46.14579,46.04579,0.0,0.0,18000,834950.0,0.10846977565629563,46.09579
HK.01211,2019-01-03 13:54:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-01-03 13:55:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-01-03 13:56:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,8000,371600.0,0.0,46.14579
HK.01211,2019-01-03 13:57:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2000,92900.0,0.0,46.14579
