code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-02 14:10:00,59.8,59.8,59.8,59.8,0.0,0.0,4000,239200.0,0.0,59.8
HK.01211,2020-07-02 14:11:00,59.8,59.8,59.8,59.8,0.0,0.0,0,0.0,0.0,59.8
HK.01211,2020-07-02 14:12:00,59.8,59.8,59.8,59.8,0.0,0.0,2000,119600.0,0.0,59.8
HK.01211,2020-07-02 14:13:00,59.8,59.85,59.85,59.8,0.0,0.0,11500,688250.0,0.0836120401337864,59.8
HK.01211,2020-07-02 14:14:00,59.85,59.85,59.85,59.85,0.0,0.0,4000,239400.0,0.0,59.85
HK.01211,2020-07-02 14:15:00,59.85,59.85,59.85,59.85,0.0,0.0,25500,1526175.0,0.0,59.85
HK.01211,2020-07-02 14:16:00,59.85,59.85,59.85,59.85,0.0,0.0,3000,179550.0,0.0,59.85
HK.01211,2020-07-02 14:17:00,59.8,59.85,59.85,59.8,0.0,0.0,10000,598300.0,0.0,59.85
HK.01211,2020-07-02 14:18:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-07-02 14:19:00,59.8,59.8,59.8,59.8,0.0,0.0,2500,149500.0,-0.08354218880535381,59.85
HK.01211,2020-07-02 14:20:00,59.85,59.8,59.85,59.8,0.0,0.0,14000,837750.0,0.0,59.8
HK.01211,2020-07-02 14:21:00,59.85,59.85,59.85,59.85,0.0,0.0,13000,778050.0,0.0836120401337864,59.8
HK.01211,2020-07-02 14:22:00,59.85,59.9,59.9,59.85,0.0,0.0,7500,449200.0,0.08354218880534195,59.85
HK.01211,2020-07-02 14:23:00,59.9,59.75,59.9,59.75,0.0,0.0,53000,3171150.0,-0.2504173622704484,59.9
HK.01211,2020-07-02 14:24:00,59.75,59.8,59.8,59.75,0.0,0.0,52500,3137850.0,0.08368200836819609,59.75
HK.01211,2020-07-02 14:25:00,59.8,59.8,59.8,59.8,0.0,0.0,0,0.0,0.0,59.8
HK.01211,2020-07-02 14:26:00,59.75,59.8,59.8,59.75,0.0,0.0,11000,657725.0,0.0,59.8
HK.01211,2020-07-02 14:27:00,59.8,59.85,59.85,59.8,0.0,0.0,3500,209325.0,0.0836120401337864,59.8
HK.01211,2020-07-02 14:28:00,59.85,59.75,59.85,59.75,0.0,0.0,6000,358775.0,-0.16708437761069578,59.85
HK.01211,2020-07-02 14:29:00,59.85,59.8,59.85,59.8,0.0,0.0,1000,59825.0,0.08368200836819609,59.75
HK.01211,2020-07-02 14:30:00,59.85,59.8,59.85,59.8,0.0,0.0,6000,358875.0,0.0,59.8
HK.01211,2020-07-02 14:31:00,59.8,59.8,59.85,59.8,0.0,0.0,14500,867775.0,0.0,59.8
HK.01211,2020-07-02 14:32:00,59.8,59.9,59.9,59.8,0.0,0.0,14500,868500.0,0.16722408026756092,59.8
HK.01211,2020-07-02 14:33:00,59.9,59.9,59.9,59.9,0.0,0.0,10000,599000.0,0.0,59.9
HK.01211,2020-07-02 14:34:00,59.9,59.85,59.9,59.85,0.0,0.0,2500,149675.0,-0.0834724540901455,59.9
HK.01211,2020-07-02 14:35:00,59.9,59.9,59.9,59.9,0.0,0.0,1000,59900.0,0.08354218880534195,59.85
HK.01211,2020-07-02 14:36:00,59.9,59.95,59.95,59.9,0.0,0.0,16500,988375.0,0.08347245409015737,59.9
HK.01211,2020-07-02 14:37:00,59.95,59.9,59.95,59.9,0.0,0.0,28000,1678325.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 14:38:00,59.9,59.9,59.9,59.9,0.0,0.0,18000,1078200.0,0.0,59.9
HK.01211,2020-07-02 14:39:00,59.9,59.95,59.95,59.9,0.0,0.0,5000,299700.0,0.08347245409015737,59.9
HK.01211,2020-07-02 14:40:00,59.95,59.95,59.95,59.95,0.0,0.0,1000,59950.0,0.0,59.95
HK.01211,2020-07-02 14:41:00,59.95,59.95,59.95,59.95,0.0,0.0,11000,659450.0,0.0,59.95
HK.01211,2020-07-02 14:42:00,59.95,59.9,59.95,59.9,0.0,0.0,6500,389425.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 14:43:00,59.95,59.9,59.95,59.9,0.0,0.0,8500,509525.0,0.0,59.9
HK.01211,2020-07-02 14:44:00,59.95,60.0,60.0,59.95,0.0,0.0,6500,389925.0,0.16694490818030286,59.9
HK.01211,2020-07-02 14:45:00,59.95,59.95,59.95,59.95,0.0,0.0,9000,539550.0,-0.0833333333333286,60.0
HK.01211,2020-07-02 14:46:00,59.95,59.95,59.95,59.95,0.0,0.0,500,29975.0,0.0,59.95
HK.01211,2020-07-02 14:47:00,59.95,59.9,59.95,59.9,0.0,0.0,5000,299700.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 14:48:00,59.9,59.9,59.95,59.9,0.0,0.0,8000,479225.0,0.0,59.9
HK.01211,2020-07-02 14:49:00,59.9,59.9,59.9,59.9,0.0,0.0,15000,898500.0,0.0,59.9
HK.01211,2020-07-02 14:50:00,59.9,59.95,59.95,59.9,0.0,0.0,6000,359450.0,0.08347245409015737,59.9
HK.01211,2020-07-02 14:51:00,59.95,59.95,59.95,59.95,0.0,0.0,17500,1049125.0,0.0,59.95
HK.01211,2020-07-02 14:52:00,59.95,59.95,59.95,59.95,0.0,0.0,11500,689425.0,0.0,59.95
HK.01211,2020-07-02 14:53:00,60.0,60.05,60.05,60.0,0.0,0.0,90000,5400050.0,0.16680567139281788,59.95
HK.01211,2020-07-02 14:54:00,60.0,60.0,60.0,60.0,0.0,0.0,13000,780000.0,-0.08326394671106938,60.05
HK.01211,2020-07-02 14:55:00,59.95,59.95,59.95,59.95,0.0,0.0,17500,1049125.0,-0.0833333333333286,60.0
HK.01211,2020-07-02 14:56:00,59.95,59.95,59.95,59.95,0.0,0.0,8500,509575.0,0.0,59.95
HK.01211,2020-07-02 14:57:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-07-02 14:58:00,60.0,60.0,60.0,59.95,0.0,0.0,5500,329950.0,0.08340283569640894,59.95
HK.01211,2020-07-02 14:59:00,59.95,59.95,59.95,59.95,0.0,0.0,11500,689425.0,-0.0833333333333286,60.0
HK.01211,2020-07-02 15:00:00,59.95,59.9,59.95,59.85,0.0,0.0,76000,4553925.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 15:01:00,59.9,59.95,59.95,59.9,0.0,0.0,32500,1946925.0,0.08347245409015737,59.9
HK.01211,2020-07-02 15:02:00,59.95,59.95,59.95,59.9,0.0,0.0,7000,419600.0,0.0,59.95
HK.01211,2020-07-02 15:03:00,59.9,59.9,59.9,59.85,0.0,0.0,73500,4400250.0,-0.08340283569642079,59.95
HK.01211,2020-07-02 15:04:00,59.9,59.9,59.9,59.9,0.0,0.0,6000,359400.0,0.0,59.9
HK.01211,2020-07-02 15:05:00,59.9,59.85,59.9,59.85,0.0,0.0,27500,1645900.0,-0.0834724540901455,59.9
HK.01211,2020-07-02 15:06:00,59.8,59.85,59.85,59.8,0.0,0.0,4000,239250.0,0.0,59.85
HK.01211,2020-07-02 15:07:00,59.8,59.75,59.8,59.75,0.0,0.0,26000,1554700.0,-0.16708437761069578,59.85
HK.01211,2020-07-02 15:08:00,59.75,59.75,59.8,59.75,0.0,0.0,35000,2092825.0,0.0,59.75
HK.01211,2020-07-02 15:09:00,59.8,59.8,59.8,59.75,0.0,0.0,9000,538050.0,0.08368200836819609,59.75
HK.01211,2020-07-02 15:10:00,59.75,59.75,59.75,59.75,0.0,0.0,500,29875.0,-0.08361204013377452,59.8
HK.01211,2020-07-02 15:11:00,59.8,59.8,59.8,59.8,0.0,0.0,70500,4215900.0,0.08368200836819609,59.75
HK.01211,2020-07-02 15:12:00,59.8,59.8,59.8,59.8,0.0,0.0,500,29900.0,0.0,59.8
HK.01211,2020-07-02 15:13:00,59.8,59.8,59.8,59.8,0.0,0.0,3000,179400.0,0.0,59.8
HK.01211,2020-07-02 15:14:00,59.85,59.9,59.9,59.85,0.0,0.0,113000,6763550.0,0.16722408026756092,59.8
HK.01211,2020-07-02 15:15:00,59.85,59.9,59.9,59.85,0.0,0.0,21500,1286850.0,0.0,59.9
HK.01211,2020-07-02 15:16:00,59.9,59.9,59.9,59.9,0.0,0.0,30000,1797000.0,0.0,59.9
HK.01211,2020-07-02 15:17:00,59.9,59.9,59.9,59.9,0.0,0.0,20000,1198000.0,0.0,59.9
HK.01211,2020-07-02 15:18:00,59.9,59.85,59.9,59.85,0.0,0.0,37500,2244700.0,-0.0834724540901455,59.9
HK.01211,2020-07-02 15:19:00,59.85,59.85,59.85,59.85,0.0,0.0,1000,59850.0,0.0,59.85
HK.01211,2020-07-02 15:20:00,59.8,59.9,59.9,59.8,0.0,0.0,16000,957050.0,0.08354218880534195,59.85
HK.01211,2020-07-02 15:21:00,59.8,59.85,59.85,59.8,0.0,0.0,5500,329125.0,-0.0834724540901455,59.9
HK.01211,2020-07-02 15:22:00,59.85,59.8,59.85,59.8,0.0,0.0,38000,2272450.0,-0.08354218880535381,59.85
HK.01211,2020-07-02 15:23:00,59.8,59.8,59.8,59.8,0.0,0.0,500,29900.0,0.0,59.8
HK.01211,2020-07-02 15:24:00,59.8,59.75,59.8,59.75,0.0,0.0,58500,3496675.0,-0.08361204013377452,59.8
HK.01211,2020-07-02 15:25:00,59.7,59.75,59.8,59.7,0.0,0.0,25000,1493600.0,0.0,59.75
HK.01211,2020-07-02 15:26:00,59.7,59.65,59.75,59.65,0.0,0.0,40000,2387725.0,-0.16736401673640405,59.75
HK.01211,2020-07-02 15:27:00,59.7,59.7,59.7,59.7,0.0,0.0,5500,328350.0,0.08382229673093758,59.65
HK.01211,2020-07-02 15:28:00,59.7,59.75,59.75,59.7,0.0,0.0,60500,3614050.0,0.08375209380234029,59.7
HK.01211,2020-07-02 15:29:00,59.75,59.75,59.75,59.75,0.0,0.0,0,0.0,0.0,59.75
HK.01211,2020-07-02 15:30:00,59.7,59.75,59.75,59.7,0.0,0.0,19000,1134550.0,0.0,59.75
HK.01211,2020-07-02 15:31:00,59.75,59.7,59.75,59.7,0.0,0.0,12500,746675.0,-0.08368200836819609,59.75
HK.01211,2020-07-02 15:32:00,59.7,59.75,59.75,59.7,0.0,0.0,16500,985150.0,0.08375209380234029,59.7
HK.01211,2020-07-02 15:33:00,59.75,59.75,59.8,59.75,0.0,0.0,25000,1493775.0,0.0,59.75
HK.01211,2020-07-02 15:34:00,59.75,59.75,59.75,59.75,0.0,0.0,3000,179250.0,0.0,59.75
HK.01211,2020-07-02 15:35:00,59.75,59.75,59.75,59.75,0.0,0.0,7000,418250.0,0.0,59.75
HK.01211,2020-07-02 15:36:00,59.75,59.7,59.75,59.7,0.0,0.0,23500,1404075.0,-0.08368200836819609,59.75
HK.01211,2020-07-02 15:37:00,59.75,59.8,59.8,59.75,0.0,0.0,5000,298925.0,0.16750418760468058,59.7
HK.01211,2020-07-02 15:38:00,59.75,59.8,59.8,59.75,0.0,0.0,18500,1105600.0,0.0,59.8
HK.01211,2020-07-02 15:39:00,59.75,59.75,59.8,59.75,0.0,0.0,3000,179300.0,-0.08361204013377452,59.8
HK.01211,2020-07-02 15:40:00,59.75,59.75,59.8,59.75,0.0,0.0,17500,1045725.0,0.0,59.75
HK.01211,2020-07-02 15:41:00,59.8,59.75,59.8,59.75,0.0,0.0,7000,418500.0,0.0,59.75
HK.01211,2020-07-02 15:42:00,59.75,59.8,59.8,59.75,0.0,0.0,25000,1494125.0,0.08368200836819609,59.75
HK.01211,2020-07-02 15:43:00,59.75,59.75,59.75,59.7,0.0,0.0,39500,2360075.0,-0.08361204013377452,59.8
HK.01211,2020-07-02 15:44:00,59.75,59.75,59.75,59.7,0.0,0.0,18500,1104625.0,0.0,59.75
HK.01211,2020-07-02 15:45:00,59.75,59.7,59.75,59.7,0.0,0.0,55500,3316100.0,-0.08368200836819609,59.75
HK.01211,2020-07-02 15:46:00,59.7,59.7,59.75,59.7,0.0,0.0,4000,238825.0,0.0,59.7
HK.01211,2020-07-02 15:47:00,59.7,59.7,59.75,59.7,0.0,0.0,5000,298550.0,0.0,59.7
HK.01211,2020-07-02 15:48:00,59.7,59.7,59.75,59.7,0.0,0.0,22000,1313500.0,0.0,59.7
HK.01211,2020-07-02 15:49:00,59.75,59.7,59.75,59.7,0.0,0.0,88000,5253800.0,0.0,59.7
HK.01211,2020-07-02 15:50:00,59.65,59.65,59.7,59.65,0.0,0.0,16000,954425.0,-0.0837520938023522,59.7
HK.01211,2020-07-02 15:51:00,59.65,59.7,59.7,59.65,0.0,0.0,77500,4626200.0,0.08382229673093758,59.65
HK.01211,2020-07-02 15:52:00,59.7,59.65,59.7,59.65,0.0,0.0,37000,2208125.0,-0.0837520938023522,59.7
HK.01211,2020-07-02 15:53:00,59.65,59.65,59.7,59.6,0.0,0.0,21500,1282400.0,0.0,59.65
HK.01211,2020-07-02 15:54:00,59.6,59.6,59.65,59.6,0.0,0.0,17000,1013250.0,-0.08382229673092567,59.65
HK.01211,2020-07-02 15:55:00,59.6,59.6,59.6,59.6,0.0,0.0,2500,149000.0,0.0,59.6
HK.01211,2020-07-02 15:56:00,59.6,59.6,59.6,59.55,0.0,0.0,48000,2860575.0,0.0,59.6
HK.01211,2020-07-02 15:57:00,59.6,59.55,59.6,59.55,0.0,0.0,42000,2501975.0,-0.08389261744967158,59.6
HK.01211,2020-07-02 15:58:00,59.55,59.5,59.55,59.45,0.0,0.0,43500,2587925.0,-0.08396305625524292,59.55
HK.01211,2020-07-02 15:59:00,59.5,59.3,59.6,59.3,0.0,0.0,278000,16512875.0,-0.3361344537815174,59.5
HK.01211,2020-07-02 16:00:00,59.4,59.8,59.8,59.35,0.0,0.0,539500,32232925.0,0.8431703204047217,59.3
