code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-11 11:02:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-06-11 11:03:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-06-11 11:04:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,0.0,47.78427
HK.01211,2019-06-11 11:05:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71750.0,-0.10463694433334894,47.78427
HK.01211,2019-06-11 11:06:00,47.78427,47.98427,47.98427,47.78427,0.0,0.0,214000,10254400.0,0.5237327396019673,47.73427
HK.01211,2019-06-11 11:07:00,48.03427,48.03427,48.03427,47.93427,0.0,0.0,73500,3533875.0,0.10420081414179512,47.98427
HK.01211,2019-06-11 11:08:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,24000,1153100.0,-0.2081846981332316,48.03427
HK.01211,2019-06-11 11:09:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,10500,503375.0,-0.2086190109915128,47.93427
HK.01211,2019-06-11 11:10:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.0,47.83427
HK.01211,2019-06-11 11:11:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 11:12:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,20500,981925.0,0.0,47.83427
HK.01211,2019-06-11 11:13:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 11:14:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,35500,1699625.0,-0.2090551397564849,47.83427
HK.01211,2019-06-11 11:15:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1000,47775.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 11:16:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,35000,1673525.0,0.31456914408042436,47.68427
HK.01211,2019-06-11 11:17:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.1045275698782573,47.83427
HK.01211,2019-06-11 11:18:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,3000,144025.0,0.2088368476746151,47.88427
HK.01211,2019-06-11 11:19:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,0.0,47.98427
HK.01211,2019-06-11 11:20:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,2000,96100.0,0.0,47.98427
HK.01211,2019-06-11 11:21:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,6500,312075.0,-0.10420081414180993,47.98427
HK.01211,2019-06-11 11:22:00,47.93427,47.88427,47.93427,47.83427,0.0,0.0,40000,1918775.0,-0.104309505495749,47.93427
HK.01211,2019-06-11 11:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 11:24:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,9000,431100.0,0.0,47.83427
HK.01211,2019-06-11 11:25:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,1500,71900.0,0.1045275698782573,47.83427
HK.01211,2019-06-11 11:26:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 11:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 11:28:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,20500,981975.0,0.0,47.83427
HK.01211,2019-06-11 11:29:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.0,47.83427
HK.01211,2019-06-11 11:30:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,2000,95775.0,0.0,47.83427
HK.01211,2019-06-11 11:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 11:32:00,47.83427,47.88427,47.98427,47.83427,0.0,0.0,87000,4172125.0,0.1045275698782573,47.83427
HK.01211,2019-06-11 11:33:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,10000,479150.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 11:34:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,5000,239750.0,0.1045275698782573,47.83427
HK.01211,2019-06-11 11:35:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-06-11 11:36:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-06-11 11:37:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,10500,502975.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 11:38:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.1045275698782573,47.83427
HK.01211,2019-06-11 11:39:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 11:40:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,30500,1460950.0,0.0,47.83427
HK.01211,2019-06-11 11:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-06-11 11:42:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8500,407050.0,0.0,47.83427
HK.01211,2019-06-11 11:43:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 11:44:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 11:45:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,2000,95775.0,0.0,47.83427
HK.01211,2019-06-11 11:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,34500,1652550.0,0.0,47.83427
HK.01211,2019-06-11 11:47:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,5000,239775.0,0.20905513975649972,47.83427
HK.01211,2019-06-11 11:48:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,0.0,47.93427
HK.01211,2019-06-11 11:49:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-06-11 11:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-06-11 11:51:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-06-11 11:52:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-06-11 11:53:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,19000,911525.0,-0.2086190109915128,47.93427
HK.01211,2019-06-11 11:54:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.20905513975649972,47.83427
HK.01211,2019-06-11 11:55:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,2000,95975.0,0.0,47.93427
HK.01211,2019-06-11 11:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2019-06-11 11:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2019-06-11 11:58:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-06-11 11:59:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,7500,360000.0,0.0,47.93427
HK.01211,2019-06-11 12:00:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-06-11 13:01:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,16000,767350.0,0.0,47.93427
HK.01211,2019-06-11 13:02:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,18500,888000.0,0.0,47.93427
HK.01211,2019-06-11 13:03:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,23000,1104025.0,0.0,47.93427
HK.01211,2019-06-11 13:04:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,10000,479500.0,-0.2086190109915128,47.93427
HK.01211,2019-06-11 13:05:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2019-06-11 13:06:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2019-06-11 13:07:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,19000,910050.0,0.0,47.83427
HK.01211,2019-06-11 13:08:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,32500,1556750.0,0.0,47.83427
HK.01211,2019-06-11 13:09:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,13000,623350.0,0.1045275698782573,47.83427
HK.01211,2019-06-11 13:10:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3000,143975.0,0.0,47.88427
HK.01211,2019-06-11 13:11:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,15500,743000.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 13:12:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2019-06-11 13:13:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,2000,95750.0,-0.10452756987824245,47.83427
HK.01211,2019-06-11 13:14:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,11000,526925.0,0.20927388866671276,47.78427
HK.01211,2019-06-11 13:15:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-06-11 13:16:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,13000,622700.0,-0.10441842383731496,47.88427
HK.01211,2019-06-11 13:17:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,3000,143675.0,-0.10452756987824245,47.83427
HK.01211,2019-06-11 13:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2019-06-11 13:19:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.10463694433334894,47.78427
HK.01211,2019-06-11 13:20:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-06-11 13:21:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,2000,95725.0,-0.10452756987824245,47.83427
HK.01211,2019-06-11 13:22:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-06-11 13:23:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,53500,2559975.0,0.0,47.78427
HK.01211,2019-06-11 13:24:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6500,311025.0,0.0,47.78427
HK.01211,2019-06-11 13:25:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,68500,3273350.0,-0.3139108330000617,47.78427
HK.01211,2019-06-11 13:26:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5500,262075.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 13:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2019-06-11 13:28:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,6000,285675.0,0.0,47.58427
HK.01211,2019-06-11 13:29:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,6000,285875.0,0.0,47.58427
HK.01211,2019-06-11 13:30:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,-0.10507674069602656,47.58427
HK.01211,2019-06-11 13:31:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2019-06-11 13:32:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2500,119000.0,0.0,47.53427
HK.01211,2019-06-11 13:33:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119025.0,0.10518726804891958,47.53427
HK.01211,2019-06-11 13:34:00,47.53427,47.38427,47.53427,47.38427,0.0,0.0,57500,2733925.0,-0.4203069627841212,47.58427
HK.01211,2019-06-11 13:35:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,88500,4203750.0,0.10552024965246305,47.38427
HK.01211,2019-06-11 13:36:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,13000,617525.0,0.0,47.43427
HK.01211,2019-06-11 13:37:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,9500,451250.0,0.0,47.43427
HK.01211,2019-06-11 13:38:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,11500,546075.0,0.0,47.43427
HK.01211,2019-06-11 13:39:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-06-11 13:40:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-06-11 13:41:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237450.0,0.0,47.43427
HK.01211,2019-06-11 13:42:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-06-11 13:43:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,24500,1163800.0,0.10540902178952953,47.43427
HK.01211,2019-06-11 13:44:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,1000,47525.0,0.0,47.48427
HK.01211,2019-06-11 13:45:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-11 13:46:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-06-11 13:47:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2019-06-11 13:48:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,22500,1068750.0,-0.10529802816807389,47.48427
HK.01211,2019-06-11 13:49:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-06-11 13:50:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,60000,2854050.0,0.3162270653685586,47.43427
HK.01211,2019-06-11 13:51:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.21015348139206808,47.58427
HK.01211,2019-06-11 13:52:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2019-06-11 13:53:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 13:54:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-11 13:55:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,25500,1216825.0,0.0,47.63427
HK.01211,2019-06-11 13:56:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-11 13:57:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
