code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-25 10:15:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,4500,224875.0,0.0,49.88427
HK.01211,2019-07-25 10:16:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-25 10:17:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.1002319969802047,49.88427
HK.01211,2019-07-25 10:18:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 10:19:00,49.93427,49.98427,50.08427,49.93427,0.0,0.0,56500,2828675.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 10:20:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1500,75075.0,0.0,49.98427
HK.01211,2019-07-25 10:21:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,12500,625125.0,0.0,49.98427
HK.01211,2019-07-25 10:22:00,49.98427,50.13427,50.13427,49.98427,0.0,0.0,56000,2806275.0,0.3000944097012892,49.98427
HK.01211,2019-07-25 10:23:00,50.08427,50.08427,50.13427,50.08427,0.0,0.0,11500,576750.0,-0.09973217920596883,50.13427
HK.01211,2019-07-25 10:24:00,50.08427,50.08427,50.13427,50.08427,0.0,0.0,14500,727200.0,0.0,50.08427
HK.01211,2019-07-25 10:25:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-25 10:26:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,5000,250750.0,0.0,50.08427
HK.01211,2019-07-25 10:27:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,7500,375750.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 10:28:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,4000,200200.0,-0.09993150694513411,50.03427
HK.01211,2019-07-25 10:29:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,1500,75050.0,0.0,49.98427
HK.01211,2019-07-25 10:30:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1500,75075.0,0.0,49.98427
HK.01211,2019-07-25 10:31:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,18000,900900.0,0.0,49.98427
HK.01211,2019-07-25 10:32:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,27500,1377700.0,0.10003146990042498,49.98427
HK.01211,2019-07-25 10:33:00,50.03427,50.13427,50.13427,50.03427,0.0,0.0,19500,977350.0,0.19986301389028244,50.03427
HK.01211,2019-07-25 10:34:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,5000,250750.0,-0.09973217920596883,50.13427
HK.01211,2019-07-25 10:35:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,2500,125500.0,0.09983174357937985,50.08427
HK.01211,2019-07-25 10:36:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,5500,276100.0,0.0,50.13427
HK.01211,2019-07-25 10:37:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,10000,502025.0,0.0,50.13427
HK.01211,2019-07-25 10:38:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,2500,125625.0,0.09973217920595465,50.13427
HK.01211,2019-07-25 10:39:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,0,0.0,0.0,50.18427
HK.01211,2019-07-25 10:40:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,0,0.0,0.0,50.18427
HK.01211,2019-07-25 10:41:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,0,0.0,0.0,50.18427
HK.01211,2019-07-25 10:42:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,10000,502000.0,-0.09963281323011605,50.18427
HK.01211,2019-07-25 10:43:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,2500,125500.0,0.0,50.13427
HK.01211,2019-07-25 10:44:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,500,25125.0,0.09973217920595465,50.13427
HK.01211,2019-07-25 10:45:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,1500,75325.0,0.0,50.18427
HK.01211,2019-07-25 10:46:00,50.18427,50.18427,50.18427,50.13427,0.0,0.0,2500,125600.0,0.0,50.18427
HK.01211,2019-07-25 10:47:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,7500,376500.0,-0.09963281323011605,50.18427
HK.01211,2019-07-25 10:48:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1000,50200.0,0.0,50.13427
HK.01211,2019-07-25 10:49:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,5000,250750.0,-0.09973217920596883,50.13427
HK.01211,2019-07-25 10:50:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,500,25100.0,0.09983174357937985,50.08427
HK.01211,2019-07-25 10:51:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1000,50200.0,0.0,50.13427
HK.01211,2019-07-25 10:52:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,0,0.0,0.0,50.13427
HK.01211,2019-07-25 10:53:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,-0.09973217920596883,50.13427
HK.01211,2019-07-25 10:54:00,50.08427,50.18427,50.18427,50.08427,0.0,0.0,19500,978450.0,0.19966348715874552,50.08427
HK.01211,2019-07-25 10:55:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,1000,50200.0,-0.09963281323011605,50.18427
HK.01211,2019-07-25 10:56:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,0,0.0,0.0,50.13427
HK.01211,2019-07-25 10:57:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,500,25100.0,0.0,50.13427
HK.01211,2019-07-25 10:58:00,50.08427,50.13427,50.13427,49.98427,0.0,0.0,45500,2279875.0,0.0,50.13427
HK.01211,2019-07-25 10:59:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,0,0.0,0.0,50.13427
HK.01211,2019-07-25 11:00:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,5500,275725.0,-0.19946435841192348,50.13427
HK.01211,2019-07-25 11:01:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,2000,100300.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 11:02:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-25 11:03:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,0.0,50.08427
HK.01211,2019-07-25 11:04:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,0.0,50.08427
HK.01211,2019-07-25 11:05:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-25 11:06:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,1500,75200.0,0.0,50.08427
HK.01211,2019-07-25 11:07:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,1000,50100.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 11:08:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,0,0.0,0.0,50.03427
HK.01211,2019-07-25 11:09:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,500,25050.0,0.0,50.03427
HK.01211,2019-07-25 11:10:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 11:11:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-25 11:12:00,50.08427,50.08427,50.13427,50.08427,0.0,0.0,5000,250800.0,0.0,50.08427
HK.01211,2019-07-25 11:13:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,500,25100.0,0.09983174357937985,50.08427
HK.01211,2019-07-25 11:14:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,0,0.0,0.0,50.13427
HK.01211,2019-07-25 11:15:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,-0.09973217920596883,50.13427
HK.01211,2019-07-25 11:16:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,500,25100.0,0.09983174357937985,50.08427
HK.01211,2019-07-25 11:17:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1500,75300.0,0.0,50.13427
HK.01211,2019-07-25 11:18:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,7000,351075.0,-0.09973217920596883,50.13427
HK.01211,2019-07-25 11:19:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,1500,75200.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 11:20:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,0,0.0,0.0,50.03427
HK.01211,2019-07-25 11:21:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1500,75225.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 11:22:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,3000,150400.0,0.0,50.08427
HK.01211,2019-07-25 11:23:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,0.0,50.08427
HK.01211,2019-07-25 11:24:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,500,25050.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 11:25:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 11:26:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,9500,475975.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 11:27:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,12500,626250.0,0.0,50.03427
HK.01211,2019-07-25 11:28:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,6500,325600.0,0.0,50.03427
HK.01211,2019-07-25 11:29:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,1000,50100.0,0.0,50.03427
HK.01211,2019-07-25 11:30:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,0,0.0,0.0,50.03427
HK.01211,2019-07-25 11:31:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,13000,650650.0,-0.09993150694513411,50.03427
HK.01211,2019-07-25 11:32:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,1500,75025.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 11:33:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.0,49.93427
HK.01211,2019-07-25 11:34:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 11:35:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,26000,1300050.0,0.0,49.93427
HK.01211,2019-07-25 11:36:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,5000,249750.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 11:37:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,7500,375025.0,0.20046399396042364,49.88427
HK.01211,2019-07-25 11:38:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.0,49.98427
HK.01211,2019-07-25 11:39:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:40:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:41:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:42:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:43:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:44:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,5000,250000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 11:45:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.0,49.93427
HK.01211,2019-07-25 11:46:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1000,50050.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 11:47:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:48:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:49:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.0,49.98427
HK.01211,2019-07-25 11:50:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 11:51:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,9000,450050.0,0.0,49.93427
HK.01211,2019-07-25 11:52:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 11:53:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:54:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:55:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 11:56:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,6500,325225.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 11:57:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 11:58:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,1000,50025.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 11:59:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 12:00:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,7000,350000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:01:00,49.93427,50.03427,50.08427,49.93427,0.0,0.0,38500,1925950.0,0.20026326608960426,49.93427
HK.01211,2019-07-25 13:02:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,11500,575025.0,-0.19986301389028244,50.03427
HK.01211,2019-07-25 13:03:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,6000,300000.0,0.0,49.93427
HK.01211,2019-07-25 13:04:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.0,49.93427
HK.01211,2019-07-25 13:05:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 13:06:00,49.93427,49.98427,49.98427,49.88427,0.0,0.0,16500,824800.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 13:07:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1500,75075.0,0.0,49.98427
HK.01211,2019-07-25 13:08:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 13:09:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:10:00,49.98427,50.03427,50.03427,49.93427,0.0,0.0,12000,600750.0,0.20026326608960426,49.93427
HK.01211,2019-07-25 13:11:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,19500,977425.0,0.09993150694513411,50.03427
HK.01211,2019-07-25 13:12:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,8500,426050.0,0.0,50.08427
HK.01211,2019-07-25 13:13:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,0.0,50.08427
HK.01211,2019-07-25 13:14:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-25 13:15:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,1500,75200.0,0.0,50.08427
HK.01211,2019-07-25 13:16:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,16000,801625.0,-0.09983174357936567,50.08427
HK.01211,2019-07-25 13:17:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,1000,50100.0,0.0,50.03427
HK.01211,2019-07-25 13:18:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,0,0.0,0.0,50.03427
HK.01211,2019-07-25 13:19:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,24000,1200725.0,-0.19986301389028244,50.03427
HK.01211,2019-07-25 13:20:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,7000,350250.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 13:21:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 13:22:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1000,50050.0,0.0,49.98427
HK.01211,2019-07-25 13:23:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-25 13:24:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:25:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,2000,100050.0,0.0,49.93427
HK.01211,2019-07-25 13:26:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 13:27:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 13:28:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,1000,50025.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:29:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 13:30:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.0,49.93427
HK.01211,2019-07-25 13:31:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,2000,100100.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 13:32:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.0,49.98427
HK.01211,2019-07-25 13:33:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,2000,100050.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:34:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 13:35:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,1000,50025.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 13:36:00,49.98427,49.88427,49.98427,49.83427,0.0,0.0,37000,1849550.0,-0.2000629398008642,49.98427
HK.01211,2019-07-25 13:37:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,21500,1073950.0,0.1002319969802047,49.88427
HK.01211,2019-07-25 13:38:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 13:39:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.0,49.93427
HK.01211,2019-07-25 13:40:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-25 13:41:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,9000,449575.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 13:42:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,0.0,49.88427
HK.01211,2019-07-25 13:43:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,2500,124875.0,0.0,49.88427
HK.01211,2019-07-25 13:44:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,4000,199825.0,0.0,49.88427
HK.01211,2019-07-25 13:45:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,2500,124875.0,0.0,49.88427
HK.01211,2019-07-25 13:46:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,4500,224825.0,0.0,49.88427
HK.01211,2019-07-25 13:47:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,4500,224800.0,0.0,49.88427
HK.01211,2019-07-25 13:48:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,3000,149850.0,0.0,49.88427
HK.01211,2019-07-25 13:49:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,3500,174850.0,0.0,49.88427
HK.01211,2019-07-25 13:50:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,60000,3000300.0,0.20046399396042364,49.88427
HK.01211,2019-07-25 13:51:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,3500,175050.0,0.0,49.98427
HK.01211,2019-07-25 13:52:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,3500,175025.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:53:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,11000,549975.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 13:54:00,49.88427,49.88427,49.98427,49.88427,0.0,0.0,3500,174875.0,0.0,49.88427
HK.01211,2019-07-25 13:55:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,3500,174825.0,0.0,49.88427
HK.01211,2019-07-25 13:56:00,49.88427,49.98427,49.98427,49.88427,0.0,0.0,4000,199975.0,0.20046399396042364,49.88427
HK.01211,2019-07-25 13:57:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,2500,125025.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 13:58:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,4000,200025.0,0.0,49.93427
