code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-23 13:56:00,59.33427,59.43427,59.43427,59.33427,0.0,0.0,11500,683800.0,0.08419738088890738,59.38427
HK.01211,2020-06-23 13:57:00,59.48427,59.53427,59.53427,59.48427,0.0,0.0,13000,774175.0,0.16825309707682357,59.43427
HK.01211,2020-06-23 13:58:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,28500,1699850.0,0.08398524076972332,59.53427
HK.01211,2020-06-23 13:59:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,8000,476800.0,-0.08391476475250458,59.58427
HK.01211,2020-06-23 14:00:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,27500,1639000.0,0.0,59.53427
HK.01211,2020-06-23 14:01:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,1500,89450.0,0.08398524076972332,59.53427
HK.01211,2020-06-23 14:02:00,59.53427,59.43427,59.58427,59.43427,0.0,0.0,23000,1370225.0,-0.25174429425752565,59.58427
HK.01211,2020-06-23 14:03:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,16500,981750.0,0.0,59.43427
HK.01211,2020-06-23 14:04:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,9500,565250.0,0.0,59.43427
HK.01211,2020-06-23 14:05:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,0,0.0,0.0,59.43427
HK.01211,2020-06-23 14:06:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,13000,773950.0,0.08412654853841776,59.43427
HK.01211,2020-06-23 14:07:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,0,0.0,0.0,59.48427
HK.01211,2020-06-23 14:08:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,0,0.0,0.0,59.48427
HK.01211,2020-06-23 14:09:00,59.53427,59.63427,59.63427,59.53427,0.0,0.0,25500,1521400.0,0.2521675057960677,59.48427
HK.01211,2020-06-23 14:10:00,59.63427,59.83427,59.83427,59.63427,0.0,0.0,96000,5740175.0,0.3353776276627445,59.63427
HK.01211,2020-06-23 14:11:00,59.83427,60.03427,60.03427,59.83427,0.0,0.0,281500,16891100.0,0.33425660578795874,59.83427
HK.01211,2020-06-23 14:12:00,60.03427,60.18427,60.18427,60.03427,0.0,0.0,173500,10439625.0,0.2498572898446147,60.03427
HK.01211,2020-06-23 14:13:00,60.18427,60.18427,60.23427,60.08427,0.0,0.0,79000,4756625.0,0.0,60.18427
HK.01211,2020-06-23 14:14:00,60.18427,60.38427,60.38427,60.13427,0.0,0.0,64000,3860150.0,0.33231274550643025,60.18427
HK.01211,2020-06-23 14:15:00,60.38427,60.43427,60.43427,60.33427,0.0,0.0,58000,3507650.0,0.08280302138288193,60.38427
HK.01211,2020-06-23 14:16:00,60.43427,60.33427,60.43427,60.33427,0.0,0.0,29500,1782875.0,-0.16546902940997124,60.43427
HK.01211,2020-06-23 14:17:00,60.33427,60.28427,60.33427,60.28427,0.0,0.0,12500,754550.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 14:18:00,60.33427,60.28427,60.33427,60.18427,0.0,0.0,25500,1537775.0,0.0,60.28427
HK.01211,2020-06-23 14:19:00,60.28427,60.23427,60.28427,60.23427,0.0,0.0,7000,422125.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 14:20:00,60.23427,60.23427,60.23427,60.18427,0.0,0.0,7500,452175.0,0.0,60.23427
HK.01211,2020-06-23 14:21:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,4000,241200.0,0.0,60.23427
HK.01211,2020-06-23 14:22:00,60.23427,60.23427,60.23427,60.18427,0.0,0.0,4500,271200.0,0.0,60.23427
HK.01211,2020-06-23 14:23:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,2000,120600.0,0.0,60.23427
HK.01211,2020-06-23 14:24:00,60.23427,60.18427,60.23427,60.18427,0.0,0.0,11000,663050.0,-0.08300922381893938,60.23427
HK.01211,2020-06-23 14:25:00,60.13427,60.13427,60.13427,60.13427,0.0,0.0,7500,451500.0,-0.08307818637660165,60.18427
HK.01211,2020-06-23 14:26:00,60.18427,60.23427,60.23427,60.18427,0.0,0.0,20500,1235400.0,0.16629452723048174,60.13427
HK.01211,2020-06-23 14:27:00,60.23427,60.28427,60.28427,60.23427,0.0,0.0,18500,1116075.0,0.08300922381892759,60.23427
HK.01211,2020-06-23 14:28:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,20500,1236150.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 14:29:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,500,30150.0,0.0,60.23427
HK.01211,2020-06-23 14:30:00,60.18427,60.23427,60.23427,60.18427,0.0,0.0,11000,662775.0,0.0,60.23427
HK.01211,2020-06-23 14:31:00,60.18427,60.03427,60.18427,60.03427,0.0,0.0,70500,4246800.0,-0.33203689527573393,60.23427
HK.01211,2020-06-23 14:32:00,60.03427,60.18427,60.18427,60.03427,0.0,0.0,24000,1443900.0,0.2498572898446147,60.03427
HK.01211,2020-06-23 14:33:00,60.13427,60.18427,60.18427,60.13427,0.0,0.0,1500,90300.0,0.0,60.18427
HK.01211,2020-06-23 14:34:00,60.18427,60.18427,60.18427,60.18427,0.0,0.0,0,0.0,0.0,60.18427
HK.01211,2020-06-23 14:35:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,6500,391950.0,0.08307818637661346,60.18427
HK.01211,2020-06-23 14:36:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,5000,301500.0,0.0,60.23427
HK.01211,2020-06-23 14:37:00,60.23427,60.18427,60.23427,60.18427,0.0,0.0,14000,844150.0,-0.08300922381893938,60.23427
HK.01211,2020-06-23 14:38:00,60.18427,60.23427,60.23427,60.18427,0.0,0.0,14500,873650.0,0.08307818637661346,60.18427
HK.01211,2020-06-23 14:39:00,60.23427,60.33427,60.38427,60.23427,0.0,0.0,80000,4827925.0,0.16601844763785517,60.23427
HK.01211,2020-06-23 14:40:00,60.33427,60.28427,60.33427,60.28427,0.0,0.0,19500,1177700.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 14:41:00,60.33427,60.33427,60.33427,60.33427,0.0,0.0,5500,332200.0,0.08294037565686233,60.28427
HK.01211,2020-06-23 14:42:00,60.33427,60.28427,60.33427,60.28427,0.0,0.0,6500,392575.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 14:43:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,4500,271575.0,0.0,60.28427
HK.01211,2020-06-23 14:44:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,25000,1508750.0,0.0,60.28427
HK.01211,2020-06-23 14:45:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,0,0.0,0.0,60.28427
HK.01211,2020-06-23 14:46:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,2000,120600.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 14:47:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,2000,120600.0,0.0,60.23427
HK.01211,2020-06-23 14:48:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,5000,301500.0,0.0,60.23427
HK.01211,2020-06-23 14:49:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,1500,90450.0,0.0,60.23427
HK.01211,2020-06-23 14:50:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,31000,1869300.0,0.0,60.23427
HK.01211,2020-06-23 14:51:00,60.23427,60.28427,60.33427,60.18427,0.0,0.0,97000,5850750.0,0.08300922381892759,60.23427
HK.01211,2020-06-23 14:52:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,31000,1869300.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 14:53:00,60.23427,60.23427,60.28427,60.23427,0.0,0.0,45500,2745000.0,0.0,60.23427
HK.01211,2020-06-23 14:54:00,60.23427,60.18427,60.23427,60.18427,0.0,0.0,30000,1808000.0,-0.08300922381893938,60.23427
HK.01211,2020-06-23 14:55:00,60.23427,60.28427,60.28427,60.23427,0.0,0.0,10000,603450.0,0.16615637275321513,60.18427
HK.01211,2020-06-23 14:56:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,0,0.0,0.0,60.28427
HK.01211,2020-06-23 14:57:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,0,0.0,0.0,60.28427
HK.01211,2020-06-23 14:58:00,60.28427,60.23427,60.28427,60.23427,0.0,0.0,19000,1146100.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 14:59:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,2000,120600.0,0.0,60.23427
HK.01211,2020-06-23 15:00:00,60.28427,60.23427,60.28427,60.23427,0.0,0.0,2500,150775.0,0.0,60.23427
HK.01211,2020-06-23 15:01:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,2000,120600.0,0.0,60.23427
HK.01211,2020-06-23 15:02:00,60.23427,60.13427,60.23427,60.13427,0.0,0.0,50500,3045100.0,-0.16601844763786697,60.23427
HK.01211,2020-06-23 15:03:00,60.13427,60.13427,60.13427,60.13427,0.0,0.0,1500,90300.0,0.0,60.13427
HK.01211,2020-06-23 15:04:00,60.18427,60.23427,60.23427,60.18427,0.0,0.0,1000,60300.0,0.16629452723048174,60.13427
HK.01211,2020-06-23 15:05:00,60.18427,60.13427,60.18427,60.13427,0.0,0.0,21000,1265100.0,-0.16601844763786697,60.23427
HK.01211,2020-06-23 15:06:00,60.13427,60.13427,60.13427,60.13427,0.0,0.0,10000,602000.0,0.0,60.13427
HK.01211,2020-06-23 15:07:00,60.13427,60.28427,60.28427,60.13427,0.0,0.0,59500,3585550.0,0.24944179084571672,60.13427
HK.01211,2020-06-23 15:08:00,60.23427,60.33427,60.33427,60.23427,0.0,0.0,3500,211225.0,0.08294037565686233,60.28427
HK.01211,2020-06-23 15:09:00,60.33427,60.58427,60.63427,60.33427,0.0,0.0,228500,13826300.0,0.4143582080300301,60.33427
HK.01211,2020-06-23 15:10:00,60.63427,60.63427,60.63427,60.58427,0.0,0.0,35000,2124400.0,0.08252967313133304,60.58427
HK.01211,2020-06-23 15:11:00,60.63427,60.53427,60.63427,60.53427,0.0,0.0,8000,485150.0,-0.1649232356553504,60.63427
HK.01211,2020-06-23 15:12:00,60.53427,60.48427,60.53427,60.48427,0.0,0.0,1500,90875.0,-0.0825978408593961,60.53427
HK.01211,2020-06-23 15:13:00,60.48427,60.48427,60.48427,60.48427,0.0,0.0,500,30275.0,0.0,60.48427
HK.01211,2020-06-23 15:14:00,60.53427,60.53427,60.53427,60.53427,0.0,0.0,6000,363600.0,0.08266612129070443,60.48427
HK.01211,2020-06-23 15:15:00,60.53427,60.53427,60.53427,60.53427,0.0,0.0,7000,424200.0,0.0,60.53427
HK.01211,2020-06-23 15:16:00,60.53427,60.58427,60.63427,60.53427,0.0,0.0,50500,3061700.0,0.0825978408593961,60.53427
HK.01211,2020-06-23 15:17:00,60.63427,60.63427,60.63427,60.63427,0.0,0.0,2500,151750.0,0.08252967313133304,60.58427
HK.01211,2020-06-23 15:18:00,60.63427,60.63427,60.63427,60.63427,0.0,0.0,1500,91050.0,0.0,60.63427
HK.01211,2020-06-23 15:19:00,60.58427,60.53427,60.58427,60.53427,0.0,0.0,38500,2333975.0,-0.1649232356553504,60.63427
HK.01211,2020-06-23 15:20:00,60.53427,60.53427,60.53427,60.53427,0.0,0.0,500,30300.0,0.0,60.53427
HK.01211,2020-06-23 15:21:00,60.58427,60.53427,60.58427,60.53427,0.0,0.0,11500,697400.0,0.0,60.53427
HK.01211,2020-06-23 15:22:00,60.58427,60.48427,60.58427,60.48427,0.0,0.0,5000,303000.0,-0.0825978408593961,60.53427
HK.01211,2020-06-23 15:23:00,60.48427,60.48427,60.48427,60.48427,0.0,0.0,0,0.0,0.0,60.48427
HK.01211,2020-06-23 15:24:00,60.43427,60.28427,60.43427,60.28427,0.0,0.0,13500,816325.0,-0.33066448516284125,60.48427
HK.01211,2020-06-23 15:25:00,60.33427,60.38427,60.38427,60.33427,0.0,0.0,1000,60450.0,0.16588075131373645,60.28427
HK.01211,2020-06-23 15:26:00,60.38427,60.38427,60.38427,60.38427,0.0,0.0,0,0.0,0.0,60.38427
HK.01211,2020-06-23 15:27:00,60.38427,60.38427,60.38427,60.38427,0.0,0.0,0,0.0,0.0,60.38427
HK.01211,2020-06-23 15:28:00,60.33427,60.38427,60.38427,60.33427,0.0,0.0,1500,90650.0,0.0,60.38427
HK.01211,2020-06-23 15:29:00,60.38427,60.28427,60.38427,60.28427,0.0,0.0,17000,1026950.0,-0.16560604276577562,60.38427
HK.01211,2020-06-23 15:30:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,0,0.0,0.0,60.28427
HK.01211,2020-06-23 15:31:00,60.33427,60.33427,60.33427,60.33427,0.0,0.0,16500,996600.0,0.08294037565686233,60.28427
HK.01211,2020-06-23 15:32:00,60.33427,60.33427,60.33427,60.33427,0.0,0.0,0,0.0,0.0,60.33427
HK.01211,2020-06-23 15:33:00,60.33427,60.33427,60.33427,60.33427,0.0,0.0,0,0.0,0.0,60.33427
HK.01211,2020-06-23 15:34:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,500,30175.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 15:35:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,0,0.0,0.0,60.28427
HK.01211,2020-06-23 15:36:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,8000,482800.0,0.0,60.28427
HK.01211,2020-06-23 15:37:00,60.33427,60.33427,60.33427,60.33427,0.0,0.0,10000,604000.0,0.08294037565686233,60.28427
HK.01211,2020-06-23 15:38:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,1500,90525.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 15:39:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,4000,241400.0,0.0,60.28427
HK.01211,2020-06-23 15:40:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,5000,301750.0,0.0,60.28427
HK.01211,2020-06-23 15:41:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,500,30150.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 15:42:00,60.28427,60.23427,60.28427,60.23427,0.0,0.0,5000,301550.0,0.0,60.23427
HK.01211,2020-06-23 15:43:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,2000,120600.0,0.0,60.23427
HK.01211,2020-06-23 15:44:00,60.23427,60.33427,60.33427,60.23427,0.0,0.0,48500,2927000.0,0.16601844763785517,60.23427
HK.01211,2020-06-23 15:45:00,60.28427,60.28427,60.33427,60.28427,0.0,0.0,2500,150925.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 15:46:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,15500,935425.0,0.0,60.28427
HK.01211,2020-06-23 15:47:00,60.28427,60.33427,60.33427,60.28427,0.0,0.0,22500,1357925.0,0.08294037565686233,60.28427
HK.01211,2020-06-23 15:48:00,60.28427,60.33427,60.33427,60.28427,0.0,0.0,7500,452725.0,0.0,60.33427
HK.01211,2020-06-23 15:49:00,60.33427,60.28427,60.33427,60.28427,0.0,0.0,6500,392300.0,-0.0828716416060013,60.33427
HK.01211,2020-06-23 15:50:00,60.28427,60.33427,60.33427,60.28427,0.0,0.0,27000,1629500.0,0.08294037565686233,60.28427
HK.01211,2020-06-23 15:51:00,60.28427,60.23427,60.28427,60.23427,0.0,0.0,11000,663825.0,-0.1657432832120026,60.33427
HK.01211,2020-06-23 15:52:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,0,0.0,0.0,60.23427
HK.01211,2020-06-23 15:53:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,11500,693450.0,0.0,60.23427
HK.01211,2020-06-23 15:54:00,60.23427,60.18427,60.23427,60.18427,0.0,0.0,24000,1447000.0,-0.08300922381893938,60.23427
HK.01211,2020-06-23 15:55:00,60.18427,60.23427,60.28427,60.18427,0.0,0.0,120500,7261900.0,0.08307818637661346,60.18427
HK.01211,2020-06-23 15:56:00,60.23427,60.23427,60.28427,60.23427,0.0,0.0,18500,1116100.0,0.0,60.23427
HK.01211,2020-06-23 15:57:00,60.23427,60.23427,60.23427,60.23427,0.0,0.0,10500,633150.0,0.0,60.23427
HK.01211,2020-06-23 15:58:00,60.28427,60.28427,60.28427,60.28427,0.0,0.0,35000,2112250.0,0.08300922381892759,60.23427
HK.01211,2020-06-23 15:59:00,60.33427,60.23427,60.33427,60.23427,0.0,0.0,24500,1478775.0,-0.08294037565686233,60.28427
HK.01211,2020-06-23 16:00:00,60.28427,60.38427,60.38427,60.28427,0.0,0.0,196500,11878125.0,0.24902767145679455,60.23427
