code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-14 13:56:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,11500,520550.0,0.0,44.99579
HK.01211,2019-01-14 13:57:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,21000,951275.0,0.0,44.99579
HK.01211,2019-01-14 13:58:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,6500,294300.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 13:59:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,49000,2218850.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:00:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,8000,362350.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:01:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:02:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,3000,135875.0,0.0,44.99579
HK.01211,2019-01-14 14:03:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,6500,294425.0,0.0,44.99579
HK.01211,2019-01-14 14:04:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,4000,181075.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:05:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,20500,928525.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:06:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,10000,452825.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:07:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,6000,271500.0,0.0,44.94579
HK.01211,2019-01-14 14:08:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3500,158375.0,0.0,44.94579
HK.01211,2019-01-14 14:09:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1500,67875.0,0.0,44.94579
HK.01211,2019-01-14 14:10:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,1500,67925.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:11:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,8500,384650.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:12:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,3000,135775.0,0.0,44.94579
HK.01211,2019-01-14 14:13:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,3500,158475.0,0.0,44.94579
HK.01211,2019-01-14 14:14:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-01-14 14:15:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2000,90500.0,0.0,44.94579
HK.01211,2019-01-14 14:16:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,9500,430175.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:17:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,4000,181125.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:18:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,7000,317025.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:19:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,3000,135850.0,0.0,44.99579
HK.01211,2019-01-14 14:20:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,6000,271675.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:21:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,5500,249075.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:22:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,5500,248975.0,0.0,44.99579
HK.01211,2019-01-14 14:23:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,10000,452875.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:24:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,6500,294400.0,0.0,44.94579
HK.01211,2019-01-14 14:25:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,24000,1087175.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:26:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,9000,407400.0,0.0,44.99579
HK.01211,2019-01-14 14:27:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,5500,249075.0,0.0,44.99579
HK.01211,2019-01-14 14:28:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,6000,271775.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:29:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,9500,430000.0,0.0,44.94579
HK.01211,2019-01-14 14:30:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,5500,249050.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:31:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,10000,452925.0,0.0,44.99579
HK.01211,2019-01-14 14:32:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,5500,249100.0,-0.11112150714543995,44.99579
HK.01211,2019-01-14 14:33:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,26500,1200400.0,0.11124512440430384,44.94579
HK.01211,2019-01-14 14:34:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,3500,158550.0,0.0,44.99579
HK.01211,2019-01-14 14:35:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,8000,362400.0,0.0,44.99579
HK.01211,2019-01-14 14:36:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,11500,520525.0,0.0,44.99579
HK.01211,2019-01-14 14:37:00,44.94579,44.99579,45.04579,44.94579,0.0,0.0,110000,4983100.0,0.0,44.99579
HK.01211,2019-01-14 14:38:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,14500,657450.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 14:39:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,4500,204075.0,0.0,45.04579
HK.01211,2019-01-14 14:40:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,10000,453500.0,0.0,45.04579
HK.01211,2019-01-14 14:41:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,6500,294725.0,0.0,45.04579
HK.01211,2019-01-14 14:42:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,7500,340100.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 14:43:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,20500,929650.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 14:44:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4500,204050.0,0.0,45.04579
HK.01211,2019-01-14 14:45:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,16500,747600.0,0.0,45.04579
HK.01211,2019-01-14 14:46:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4000,181375.0,0.0,45.04579
HK.01211,2019-01-14 14:47:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4500,204025.0,0.0,45.04579
HK.01211,2019-01-14 14:48:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,4500,204000.0,0.0,45.04579
HK.01211,2019-01-14 14:49:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,4000,181325.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 14:50:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,7500,340050.0,0.0,44.99579
HK.01211,2019-01-14 14:51:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4000,181325.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 14:52:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,2500,113350.0,0.0,45.04579
HK.01211,2019-01-14 14:53:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,1500,68000.0,0.0,45.04579
HK.01211,2019-01-14 14:54:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5000,226675.0,0.0,45.04579
HK.01211,2019-01-14 14:55:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,10000,453475.0,0.0,45.04579
HK.01211,2019-01-14 14:56:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,23500,1065700.0,0.0,45.04579
HK.01211,2019-01-14 14:57:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5000,226650.0,0.0,45.04579
HK.01211,2019-01-14 14:58:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,10500,476150.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 14:59:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,13000,589500.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:00:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,11500,520975.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 15:01:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2000,90600.0,0.0,44.99579
HK.01211,2019-01-14 15:02:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,11500,521425.0,0.0,44.99579
HK.01211,2019-01-14 15:03:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,7500,340075.0,0.0,44.99579
HK.01211,2019-01-14 15:04:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,21500,975025.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:05:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,3500,158675.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 15:06:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,6000,271950.0,0.0,44.99579
HK.01211,2019-01-14 15:07:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4000,181375.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:08:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,1500,67975.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 15:09:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,2500,113375.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:10:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5000,226600.0,0.0,45.04579
HK.01211,2019-01-14 15:11:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,10000,453450.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 15:12:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,5000,226725.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:13:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,20500,929250.0,0.0,45.04579
HK.01211,2019-01-14 15:14:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5000,226625.0,0.0,45.04579
HK.01211,2019-01-14 15:15:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5500,249375.0,0.0,45.04579
HK.01211,2019-01-14 15:16:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,31500,1428425.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 15:17:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,5500,249300.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:18:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,4000,181325.0,-0.11099816431235231,45.04579
HK.01211,2019-01-14 15:19:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5500,249300.0,0.11112150714543995,44.99579
HK.01211,2019-01-14 15:20:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,2500,113325.0,0.0,45.04579
HK.01211,2019-01-14 15:21:00,44.99579,44.89579,45.04579,44.89579,0.0,0.0,203500,9212675.0,-0.3329944929370727,45.04579
HK.01211,2019-01-14 15:22:00,44.89579,44.84579,44.89579,44.79579,0.0,0.0,212000,9576450.0,-0.11136901700581983,44.89579
HK.01211,2019-01-14 15:23:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,17500,789400.0,-0.11149318587096863,44.84579
HK.01211,2019-01-14 15:24:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,5000,225600.0,0.11161763192479532,44.79579
HK.01211,2019-01-14 15:25:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,6500,293300.0,-0.11149318587096863,44.84579
HK.01211,2019-01-14 15:26:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3000,135300.0,0.0,44.79579
HK.01211,2019-01-14 15:27:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,37500,1692875.0,0.0,44.79579
HK.01211,2019-01-14 15:28:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,7000,315850.0,0.0,44.79579
HK.01211,2019-01-14 15:29:00,44.84579,44.74579,44.84579,44.69579,0.0,0.0,282500,12733850.0,-0.11161763192477946,44.79579
HK.01211,2019-01-14 15:30:00,44.69579,44.69579,44.74579,44.64579,0.0,0.0,277000,12465000.0,-0.11174235609651133,44.74579
HK.01211,2019-01-14 15:31:00,44.64579,44.64579,44.69579,44.64579,0.0,0.0,23000,1034000.0,-0.1118673593195338,44.69579
HK.01211,2019-01-14 15:32:00,44.69579,44.69579,44.69579,44.64579,0.0,0.0,13500,607200.0,0.11199264253136583,44.64579
HK.01211,2019-01-14 15:33:00,44.64579,44.64579,44.69579,44.64579,0.0,0.0,17500,787200.0,-0.1118673593195338,44.69579
HK.01211,2019-01-14 15:34:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,48000,2159650.0,0.11199264253136583,44.64579
HK.01211,2019-01-14 15:35:00,44.69579,44.84579,44.89579,44.64579,0.0,0.0,298500,13441750.0,0.3356020779585696,44.69579
HK.01211,2019-01-14 15:36:00,44.84579,44.74579,44.84579,44.74579,0.0,0.0,15500,699100.0,-0.22298637174192143,44.84579
HK.01211,2019-01-14 15:37:00,44.79579,44.74579,44.79579,44.64579,0.0,0.0,26500,1193525.0,0.0,44.74579
HK.01211,2019-01-14 15:38:00,44.69579,44.64579,44.69579,44.59579,0.0,0.0,68500,3079600.0,-0.22348471219303853,44.74579
HK.01211,2019-01-14 15:39:00,44.59579,44.49579,44.64579,44.49579,0.0,0.0,65500,2938825.0,-0.3359779275940656,44.64579
HK.01211,2019-01-14 15:40:00,44.49579,44.49579,44.54579,44.49579,0.0,0.0,11500,515300.0,0.0,44.49579
HK.01211,2019-01-14 15:41:00,44.49579,44.39579,44.49579,44.39579,0.0,0.0,110000,4924750.0,-0.2247403630770494,44.49579
HK.01211,2019-01-14 15:42:00,44.39579,44.39579,44.44579,44.39579,0.0,0.0,8000,357675.0,0.0,44.39579
HK.01211,2019-01-14 15:43:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,51000,2279075.0,-0.11262329153281687,44.39579
HK.01211,2019-01-14 15:44:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,124000,5536350.0,0.0,44.34579
HK.01211,2019-01-14 15:45:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,16500,736500.0,0.0,44.34579
HK.01211,2019-01-14 15:46:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,83500,3723875.0,-0.2255005492065908,44.34579
HK.01211,2019-01-14 15:47:00,44.24579,44.19579,44.29579,44.19579,0.0,0.0,161000,7168775.0,-0.11300510172831621,44.24579
HK.01211,2019-01-14 15:48:00,44.19579,44.14579,44.24579,44.14579,0.0,0.0,50500,2247375.0,-0.11313294773100394,44.19579
HK.01211,2019-01-14 15:49:00,44.14579,44.14579,44.19579,44.14579,0.0,0.0,8500,377900.0,0.0,44.14579
HK.01211,2019-01-14 15:50:00,44.19579,43.99579,44.19579,43.99579,0.0,0.0,126500,5614075.0,-0.33978324999960036,44.14579
HK.01211,2019-01-14 15:51:00,43.94579,43.84579,43.94579,43.79579,0.0,0.0,321000,14191550.0,-0.3409417128320655,43.99579
HK.01211,2019-01-14 15:52:00,43.84579,43.89579,43.89579,43.79579,0.0,0.0,393500,17377675.0,0.11403603401831089,43.84579
HK.01211,2019-01-14 15:53:00,43.89579,43.89579,43.89579,43.84579,0.0,0.0,92000,4063075.0,0.0,43.89579
HK.01211,2019-01-14 15:54:00,43.89579,43.99579,43.99579,43.84579,0.0,0.0,173000,7648475.0,0.22781227994757908,43.89579
HK.01211,2019-01-14 15:55:00,43.94579,43.84579,43.99579,43.84579,0.0,0.0,46500,2056325.0,-0.3409417128320655,43.99579
HK.01211,2019-01-14 15:56:00,43.89579,43.84579,43.89579,43.84579,0.0,0.0,93500,4131875.0,0.0,43.84579
HK.01211,2019-01-14 15:57:00,43.89579,43.89579,43.89579,43.84579,0.0,0.0,122500,5408550.0,0.11403603401831089,43.84579
HK.01211,2019-01-14 15:58:00,43.89579,43.84579,43.89579,43.84579,0.0,0.0,29500,1302925.0,-0.11390613997378145,43.89579
HK.01211,2019-01-14 15:59:00,43.79579,43.79579,43.84579,43.79579,0.0,0.0,73000,3222450.0,-0.11403603401832711,43.84579
HK.01211,2019-01-14 16:00:00,43.84579,44.04579,44.04579,43.79579,0.0,0.0,714500,31671450.0,0.5708311232655011,43.79579
