code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-03 10:37:00,64.25,64.3,64.3,64.25,0.0,0.0,25500,1639550.0,0.15576323987538054,64.2
HK.01211,2020-07-03 10:38:00,64.3,64.25,64.35,64.25,0.0,0.0,16500,1060850.0,-0.07776049766718066,64.3
HK.01211,2020-07-03 10:39:00,64.3,64.35,64.35,64.3,0.0,0.0,16500,1061750.0,0.15564202334629465,64.25
HK.01211,2020-07-03 10:40:00,64.35,64.4,64.4,64.35,0.0,0.0,13500,868825.0,0.07770007770009538,64.35
HK.01211,2020-07-03 10:41:00,64.35,64.5,64.5,64.35,0.0,0.0,51000,3284300.0,0.15527950310558122,64.4
HK.01211,2020-07-03 10:42:00,64.4,64.45,64.45,64.4,0.0,0.0,14500,934450.0,-0.07751937984495684,64.5
HK.01211,2020-07-03 10:43:00,64.4,64.45,64.5,64.4,0.0,0.0,65000,4188200.0,0.0,64.45
HK.01211,2020-07-03 10:44:00,64.4,64.3,64.4,64.3,0.0,0.0,51000,3282425.0,-0.23273855702095528,64.45
HK.01211,2020-07-03 10:45:00,64.25,64.15,64.3,64.15,0.0,0.0,10500,674500.0,-0.23328149300154197,64.3
HK.01211,2020-07-03 10:46:00,64.1,64.2,64.2,64.1,0.0,0.0,3500,224550.0,0.07794232268121147,64.15
HK.01211,2020-07-03 10:47:00,64.2,64.15,64.2,64.1,0.0,0.0,18500,1186500.0,-0.07788161993769027,64.2
HK.01211,2020-07-03 10:48:00,64.15,64.15,64.15,64.15,0.0,0.0,6500,416975.0,0.0,64.15
HK.01211,2020-07-03 10:49:00,64.15,64.1,64.15,64.05,0.0,0.0,2000,128225.0,-0.07794232268123362,64.15
HK.01211,2020-07-03 10:50:00,64.05,64.05,64.05,64.05,0.0,0.0,8500,544425.0,-0.07800312012480055,64.1
HK.01211,2020-07-03 10:51:00,64.1,64.2,64.2,64.05,0.0,0.0,53500,3429475.0,0.2341920374707349,64.05
HK.01211,2020-07-03 10:52:00,64.2,64.4,64.5,64.1,0.0,0.0,113000,7259550.0,0.31152647975078324,64.2
HK.01211,2020-07-03 10:53:00,64.4,64.4,64.45,64.4,0.0,0.0,8000,515225.0,0.0,64.4
HK.01211,2020-07-03 10:54:00,64.45,64.4,64.45,64.4,0.0,0.0,17500,1127550.0,0.0,64.4
HK.01211,2020-07-03 10:55:00,64.4,64.4,64.4,64.4,0.0,0.0,8000,515200.0,0.0,64.4
HK.01211,2020-07-03 10:56:00,64.4,64.3,64.45,64.3,0.0,0.0,15500,997425.0,-0.1552795031056033,64.4
HK.01211,2020-07-03 10:57:00,64.3,64.3,64.3,64.25,0.0,0.0,6500,417675.0,0.0,64.3
HK.01211,2020-07-03 10:58:00,64.2,64.1,64.2,64.1,0.0,0.0,5000,320925.0,-0.3110419906687447,64.3
HK.01211,2020-07-03 10:59:00,64.1,64.1,64.1,64.1,0.0,0.0,14000,897400.0,0.0,64.1
HK.01211,2020-07-03 11:00:00,64.15,64.25,64.25,64.15,0.0,0.0,23500,1508225.0,0.23400936037442388,64.1
HK.01211,2020-07-03 11:01:00,64.2,64.25,64.25,64.2,0.0,0.0,1000,64200.0,0.0,64.25
HK.01211,2020-07-03 11:02:00,64.3,64.2,64.35,64.2,0.0,0.0,59000,3793300.0,-0.07782101167314733,64.25
HK.01211,2020-07-03 11:03:00,64.15,64.2,64.2,64.15,0.0,0.0,9000,577525.0,0.0,64.2
HK.01211,2020-07-03 11:04:00,64.25,64.25,64.25,64.25,0.0,0.0,9500,610375.0,0.07788161993769027,64.2
HK.01211,2020-07-03 11:05:00,64.3,64.25,64.3,64.25,0.0,0.0,2000,128525.0,0.0,64.25
HK.01211,2020-07-03 11:06:00,64.3,64.35,64.35,64.3,0.0,0.0,3500,225075.0,0.15564202334629465,64.25
HK.01211,2020-07-03 11:07:00,64.3,64.4,64.45,64.3,0.0,0.0,16500,1062425.0,0.07770007770009538,64.35
HK.01211,2020-07-03 11:08:00,64.45,64.45,64.5,64.45,0.0,0.0,9000,580200.0,0.07763975155279061,64.4
HK.01211,2020-07-03 11:09:00,64.5,64.7,64.7,64.5,0.0,0.0,153000,9875525.0,0.3878975950349108,64.45
HK.01211,2020-07-03 11:10:00,64.65,64.65,64.65,64.65,0.0,0.0,2000,129300.0,-0.07727975270478696,64.7
HK.01211,2020-07-03 11:11:00,64.6,64.6,64.65,64.6,0.0,0.0,23000,1486100.0,-0.07733952049499052,64.65
HK.01211,2020-07-03 11:12:00,64.55,64.55,64.55,64.55,0.0,0.0,5000,322750.0,-0.07739938080494917,64.6
HK.01211,2020-07-03 11:13:00,64.55,64.5,64.6,64.5,0.0,0.0,24000,1548850.0,-0.07745933384972449,64.55
HK.01211,2020-07-03 11:14:00,64.5,64.65,64.65,64.5,0.0,0.0,20000,1292475.0,0.23255813953489252,64.5
HK.01211,2020-07-03 11:15:00,64.7,64.9,64.9,64.7,0.0,0.0,97500,6316850.0,0.3866976024748646,64.65
HK.01211,2020-07-03 11:16:00,64.9,64.9,64.9,64.9,0.0,0.0,111500,7236350.0,0.0,64.9
HK.01211,2020-07-03 11:17:00,64.9,65.1,65.1,64.9,0.0,0.0,805000,52320825.0,0.30816640986130756,64.9
HK.01211,2020-07-03 11:18:00,65.1,65.1,65.1,65.05,0.0,0.0,19500,1269325.0,0.0,65.1
HK.01211,2020-07-03 11:19:00,65.05,64.9,65.05,64.9,0.0,0.0,40500,2634025.0,-0.3072196620583543,65.1
HK.01211,2020-07-03 11:20:00,64.9,64.85,64.9,64.85,0.0,0.0,21000,1362700.0,-0.07704160246534879,64.9
HK.01211,2020-07-03 11:21:00,64.9,65.05,65.05,64.9,0.0,0.0,60500,3931650.0,0.3084040092521247,64.85
HK.01211,2020-07-03 11:22:00,65.0,65.25,65.25,65.0,0.0,0.0,67000,4362950.0,0.3074558032282903,65.05
HK.01211,2020-07-03 11:23:00,65.25,65.35,65.4,65.2,0.0,0.0,77500,5060750.0,0.1532567049808342,65.25
HK.01211,2020-07-03 11:24:00,65.4,65.35,65.45,65.35,0.0,0.0,56500,3695750.0,0.0,65.35
HK.01211,2020-07-03 11:25:00,65.4,65.45,65.45,65.4,0.0,0.0,64500,4220750.0,0.15302218821730457,65.35
HK.01211,2020-07-03 11:26:00,65.4,65.4,65.4,65.3,0.0,0.0,24500,1602000.0,-0.07639419404124852,65.45
HK.01211,2020-07-03 11:27:00,65.4,65.4,65.45,65.35,0.0,0.0,24500,1602050.0,0.0,65.4
HK.01211,2020-07-03 11:28:00,65.4,65.4,65.4,65.4,0.0,0.0,20500,1340700.0,0.0,65.4
HK.01211,2020-07-03 11:29:00,65.35,65.4,65.4,65.35,0.0,0.0,2500,163400.0,0.0,65.4
HK.01211,2020-07-03 11:30:00,65.35,65.3,65.35,65.3,0.0,0.0,12000,784050.0,-0.15290519877677144,65.4
HK.01211,2020-07-03 11:31:00,65.25,65.25,65.25,65.15,0.0,0.0,21000,1369175.0,-0.07656967840734634,65.3
HK.01211,2020-07-03 11:32:00,65.3,65.35,65.35,65.2,0.0,0.0,14500,946275.0,0.1532567049808342,65.25
HK.01211,2020-07-03 11:33:00,65.35,65.4,65.4,65.25,0.0,0.0,18500,1208175.0,0.07651109410866315,65.35
HK.01211,2020-07-03 11:34:00,65.4,65.35,65.4,65.35,0.0,0.0,5000,326825.0,-0.07645259938839659,65.4
HK.01211,2020-07-03 11:35:00,65.35,65.35,65.35,65.35,0.0,0.0,16000,1045600.0,0.0,65.35
HK.01211,2020-07-03 11:36:00,65.35,65.35,65.35,65.35,0.0,0.0,2500,163375.0,0.0,65.35
HK.01211,2020-07-03 11:37:00,65.35,65.35,65.4,65.35,0.0,0.0,21000,1372400.0,0.0,65.35
HK.01211,2020-07-03 11:38:00,65.3,65.4,65.4,65.3,0.0,0.0,21000,1372325.0,0.07651109410866315,65.35
HK.01211,2020-07-03 11:39:00,65.35,65.6,65.6,65.3,0.0,0.0,241000,15778575.0,0.30581039755349937,65.4
HK.01211,2020-07-03 11:40:00,65.65,65.7,65.8,65.65,0.0,0.0,42000,2759525.0,0.15243902439025692,65.6
HK.01211,2020-07-03 11:41:00,65.8,65.85,65.85,65.75,0.0,0.0,22500,1480825.0,0.22831050228309205,65.7
HK.01211,2020-07-03 11:42:00,65.8,65.8,65.9,65.75,0.0,0.0,30000,1975325.0,-0.0759301442672698,65.85
HK.01211,2020-07-03 11:43:00,65.9,65.85,65.9,65.85,0.0,0.0,4000,263475.0,0.07598784194528443,65.8
HK.01211,2020-07-03 11:44:00,65.9,65.85,65.95,65.85,0.0,0.0,18000,1186325.0,0.0,65.85
HK.01211,2020-07-03 11:45:00,65.85,65.65,65.9,65.65,0.0,0.0,71000,4672100.0,-0.3037205770690792,65.85
HK.01211,2020-07-03 11:46:00,65.7,65.8,65.8,65.65,0.0,0.0,28000,1841600.0,0.2284843869002155,65.65
HK.01211,2020-07-03 11:47:00,65.8,65.7,65.8,65.7,0.0,0.0,9000,591550.0,-0.15197568389056887,65.8
HK.01211,2020-07-03 11:48:00,65.7,65.75,65.85,65.7,0.0,0.0,14500,953525.0,0.07610350076103067,65.7
HK.01211,2020-07-03 11:49:00,65.7,65.7,65.7,65.6,0.0,0.0,6000,394000.0,-0.07604562737642154,65.75
HK.01211,2020-07-03 11:50:00,65.75,65.7,65.75,65.6,0.0,0.0,7500,492725.0,0.0,65.7
HK.01211,2020-07-03 11:51:00,65.75,65.8,65.8,65.75,0.0,0.0,18000,1184000.0,0.15220700152206135,65.7
HK.01211,2020-07-03 11:52:00,65.8,65.85,65.85,65.8,0.0,0.0,15500,1020500.0,0.07598784194528443,65.8
HK.01211,2020-07-03 11:53:00,65.8,65.65,65.8,65.65,0.0,0.0,23500,1545375.0,-0.3037205770690792,65.85
HK.01211,2020-07-03 11:54:00,65.65,65.75,65.75,65.65,0.0,0.0,6500,426975.0,0.15232292460014366,65.65
HK.01211,2020-07-03 11:55:00,65.75,65.7,65.8,65.7,0.0,0.0,4500,295825.0,-0.07604562737642154,65.75
HK.01211,2020-07-03 11:56:00,65.8,65.8,65.8,65.7,0.0,0.0,12000,789550.0,0.15220700152206135,65.7
HK.01211,2020-07-03 11:57:00,65.7,65.85,65.9,65.7,0.0,0.0,128500,8459225.0,0.07598784194528443,65.8
HK.01211,2020-07-03 11:58:00,65.9,65.9,65.95,65.9,0.0,0.0,39500,2603375.0,0.07593014426729139,65.85
HK.01211,2020-07-03 11:59:00,65.9,65.9,65.95,65.9,0.0,0.0,19500,1285075.0,0.0,65.9
HK.01211,2020-07-03 12:00:00,65.85,65.85,65.85,65.8,0.0,0.0,5000,329225.0,-0.0758725341426576,65.9
HK.01211,2020-07-03 13:01:00,65.8,65.8,65.85,65.75,0.0,0.0,48000,3157850.0,-0.0759301442672698,65.85
HK.01211,2020-07-03 13:02:00,65.8,65.7,65.8,65.65,0.0,0.0,36500,2399450.0,-0.15197568389056887,65.8
HK.01211,2020-07-03 13:03:00,65.65,65.7,65.8,65.65,0.0,0.0,9000,591575.0,0.0,65.7
HK.01211,2020-07-03 13:04:00,65.7,65.75,65.85,65.65,0.0,0.0,54500,3582400.0,0.07610350076103067,65.7
HK.01211,2020-07-03 13:05:00,65.8,65.7,65.85,65.7,0.0,0.0,41500,2728400.0,-0.07604562737642154,65.75
HK.01211,2020-07-03 13:06:00,65.7,65.85,65.85,65.7,0.0,0.0,106500,6998825.0,0.22831050228309205,65.7
HK.01211,2020-07-03 13:07:00,65.85,65.75,65.85,65.75,0.0,0.0,24500,1611925.0,-0.1518602885345396,65.85
HK.01211,2020-07-03 13:08:00,65.7,65.75,65.75,65.7,0.0,0.0,7000,460225.0,0.0,65.75
HK.01211,2020-07-03 13:09:00,65.8,65.8,65.8,65.7,0.0,0.0,3500,230150.0,0.07604562737642154,65.75
HK.01211,2020-07-03 13:10:00,65.8,65.8,65.8,65.75,0.0,0.0,13500,888275.0,0.0,65.8
HK.01211,2020-07-03 13:11:00,65.75,65.75,65.75,65.7,0.0,0.0,14500,953000.0,-0.07598784194528443,65.8
HK.01211,2020-07-03 13:12:00,65.65,65.65,65.7,65.6,0.0,0.0,25500,1674300.0,-0.15209125475284307,65.75
HK.01211,2020-07-03 13:13:00,65.6,65.5,65.65,65.5,0.0,0.0,39500,2589375.0,-0.22848438690023712,65.65
HK.01211,2020-07-03 13:14:00,65.55,65.55,65.6,65.55,0.0,0.0,93500,6132375.0,0.07633587786259108,65.5
HK.01211,2020-07-03 13:15:00,65.6,65.7,65.7,65.6,0.0,0.0,36500,2394775.0,0.22883295194508876,65.55
HK.01211,2020-07-03 13:16:00,65.7,65.7,65.8,65.7,0.0,0.0,23500,1544650.0,0.0,65.7
HK.01211,2020-07-03 13:17:00,65.75,65.8,65.85,65.75,0.0,0.0,13000,855275.0,0.15220700152206135,65.7
HK.01211,2020-07-03 13:18:00,65.8,65.8,65.85,65.8,0.0,0.0,16000,1053350.0,0.0,65.8
HK.01211,2020-07-03 13:19:00,65.85,65.8,65.85,65.8,0.0,0.0,1000,65825.0,0.0,65.8
HK.01211,2020-07-03 13:20:00,65.85,65.95,65.95,65.85,0.0,0.0,40000,2637125.0,0.22796352583587493,65.8
HK.01211,2020-07-03 13:21:00,65.9,65.9,65.95,65.9,0.0,0.0,38000,2505775.0,-0.07581501137224739,65.95
HK.01211,2020-07-03 13:22:00,65.95,66.3,66.3,65.95,0.0,0.0,194500,12841875.0,0.6069802731411099,65.9
HK.01211,2020-07-03 13:23:00,66.2,66.3,66.3,66.15,0.0,0.0,37000,2450950.0,0.0,66.3
HK.01211,2020-07-03 13:24:00,66.3,66.25,66.35,66.25,0.0,0.0,24000,1591000.0,-0.07541478129712996,66.3
HK.01211,2020-07-03 13:25:00,66.3,66.25,66.3,66.2,0.0,0.0,10500,695825.0,0.0,66.25
HK.01211,2020-07-03 13:26:00,66.3,66.5,66.5,66.3,0.0,0.0,106000,7041550.0,0.37735849056603776,66.25
HK.01211,2020-07-03 13:27:00,66.5,66.7,66.8,66.5,0.0,0.0,175000,11671475.0,0.3007518796992524,66.5
HK.01211,2020-07-03 13:28:00,66.65,66.7,66.75,66.65,0.0,0.0,34500,2301650.0,0.0,66.7
HK.01211,2020-07-03 13:29:00,66.75,66.85,66.9,66.7,0.0,0.0,166000,11091225.0,0.22488755622187626,66.7
HK.01211,2020-07-03 13:30:00,66.9,66.95,66.95,66.85,0.0,0.0,50000,3346225.0,0.1495886312640367,66.85
HK.01211,2020-07-03 13:31:00,66.95,66.8,66.95,66.75,0.0,0.0,85000,5677850.0,-0.22404779686333934,66.95
HK.01211,2020-07-03 13:32:00,66.7,66.8,66.8,66.7,0.0,0.0,43000,2870900.0,0.0,66.8
HK.01211,2020-07-03 13:33:00,66.85,66.9,66.95,66.85,0.0,0.0,39500,2642625.0,0.149700598802408,66.8
HK.01211,2020-07-03 13:34:00,66.95,66.9,66.95,66.85,0.0,0.0,83500,5588625.0,0.0,66.9
HK.01211,2020-07-03 13:35:00,66.85,66.8,66.95,66.8,0.0,0.0,222000,14850725.0,-0.1494768310911936,66.9
HK.01211,2020-07-03 13:36:00,66.85,66.9,66.95,66.85,0.0,0.0,20500,1371600.0,0.149700598802408,66.8
HK.01211,2020-07-03 13:37:00,66.95,67.3,67.3,66.9,0.0,0.0,107000,7171625.0,0.5979073243647106,66.9
HK.01211,2020-07-03 13:38:00,67.35,67.25,67.45,67.05,0.0,0.0,72500,4882975.0,-0.07429420505200172,67.3
HK.01211,2020-07-03 13:39:00,67.3,67.3,67.4,67.25,0.0,0.0,32500,2188125.0,0.07434944237917793,67.25
HK.01211,2020-07-03 13:40:00,67.35,67.15,67.35,67.1,0.0,0.0,31500,2117450.0,-0.22288261515600516,67.3
HK.01211,2020-07-03 13:41:00,67.15,67.1,67.15,67.0,0.0,0.0,72500,4860750.0,-0.07446016381237731,67.15
HK.01211,2020-07-03 13:42:00,67.05,67.05,67.1,66.95,0.0,0.0,117000,7840825.0,-0.07451564828613585,67.1
HK.01211,2020-07-03 13:43:00,67.1,67.1,67.1,67.0,0.0,0.0,46500,3119100.0,0.07457121551080859,67.05
HK.01211,2020-07-03 13:44:00,67.1,67.3,67.3,67.1,0.0,0.0,42500,2856825.0,0.2980625931445646,67.1
HK.01211,2020-07-03 13:45:00,67.25,67.25,67.3,67.25,0.0,0.0,23500,1581025.0,-0.07429420505200172,67.3
HK.01211,2020-07-03 13:46:00,67.25,67.15,67.25,67.15,0.0,0.0,22000,1478450.0,-0.14869888475835585,67.25
HK.01211,2020-07-03 13:47:00,67.25,67.2,67.25,67.15,0.0,0.0,31500,2117225.0,0.07446016381235615,67.15
HK.01211,2020-07-03 13:48:00,67.2,67.2,67.3,67.2,0.0,0.0,22500,1512700.0,0.0,67.2
HK.01211,2020-07-03 13:49:00,67.25,67.2,67.25,67.1,0.0,0.0,31500,2116700.0,0.0,67.2
HK.01211,2020-07-03 13:50:00,67.15,67.35,67.35,67.1,0.0,0.0,36500,2454150.0,0.223214285714273,67.2
HK.01211,2020-07-03 13:51:00,67.4,67.4,67.4,67.4,0.0,0.0,19500,1314300.0,0.07423904974018021,67.35
HK.01211,2020-07-03 13:52:00,67.4,67.4,67.45,67.4,0.0,0.0,25000,1685850.0,0.0,67.4
HK.01211,2020-07-03 13:53:00,67.4,67.6,67.6,67.4,0.0,0.0,59000,3982600.0,0.2967359050444935,67.4
HK.01211,2020-07-03 13:54:00,67.65,67.6,67.7,67.55,0.0,0.0,51000,3449525.0,0.0,67.6
HK.01211,2020-07-03 13:55:00,67.6,67.55,67.6,67.5,0.0,0.0,24000,1621200.0,-0.07396449704141592,67.6
HK.01211,2020-07-03 13:56:00,67.6,67.6,67.65,67.55,0.0,0.0,18000,1216325.0,0.07401924500369676,67.55
HK.01211,2020-07-03 13:57:00,67.6,67.65,67.7,67.6,0.0,0.0,16500,1116025.0,0.07396449704143694,67.6
HK.01211,2020-07-03 13:58:00,67.7,67.75,67.75,67.7,0.0,0.0,19500,1320775.0,0.14781966001477356,67.65
HK.01211,2020-07-03 13:59:00,67.75,67.9,67.95,67.75,0.0,0.0,72500,4921750.0,0.22140221402214863,67.75
HK.01211,2020-07-03 14:00:00,67.95,67.85,67.95,67.8,0.0,0.0,47500,3224925.0,-0.07363770250369862,67.9
HK.01211,2020-07-03 14:01:00,67.85,67.9,67.9,67.85,0.0,0.0,27000,1833050.0,0.07369196757555103,67.85
HK.01211,2020-07-03 14:02:00,67.9,67.8,67.9,67.75,0.0,0.0,42500,2882400.0,-0.14727540500737632,67.9
HK.01211,2020-07-03 14:03:00,67.8,67.8,67.85,67.75,0.0,0.0,44500,3016700.0,0.0,67.8
HK.01211,2020-07-03 14:04:00,67.75,67.75,67.85,67.7,0.0,0.0,88000,5961575.0,-0.07374631268436159,67.8
HK.01211,2020-07-03 14:05:00,67.75,67.75,67.75,67.7,0.0,0.0,36500,2472250.0,0.0,67.75
HK.01211,2020-07-03 14:06:00,67.75,67.75,67.8,67.75,0.0,0.0,25000,1693875.0,0.0,67.75
