code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-08 13:58:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,7000,265350.0,0.0,37.88427
HK.01211,2020-01-08 13:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,0.0,37.88427
HK.01211,2020-01-08 14:00:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8500,322600.0,0.13198089866849,37.88427
HK.01211,2020-01-08 14:01:00,37.93427,37.88427,37.98427,37.88427,0.0,0.0,43000,1633650.0,-0.1318069386863044,37.93427
HK.01211,2020-01-08 14:02:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2000,75925.0,0.0,37.88427
HK.01211,2020-01-08 14:03:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1500,56900.0,-0.13198089866850876,37.88427
HK.01211,2020-01-08 14:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2020-01-08 14:05:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,1500,57000.0,0.2643106368908437,37.83427
HK.01211,2020-01-08 14:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2020-01-08 14:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7000,266000.0,0.0,37.93427
HK.01211,2020-01-08 14:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2020-01-08 14:09:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,19500,741725.0,0.13180693868632312,37.93427
HK.01211,2020-01-08 14:10:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,8500,323175.0,0.0,37.98427
HK.01211,2020-01-08 14:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2020-01-08 14:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,13000,494650.0,0.0,37.98427
HK.01211,2020-01-08 14:13:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,7500,285225.0,0.0,37.98427
HK.01211,2020-01-08 14:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2020-01-08 14:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2020-01-08 14:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-01-08 14:17:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,15000,571150.0,0.0,37.98427
HK.01211,2020-01-08 14:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,14000,532700.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 14:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-01-08 14:21:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,9000,342400.0,0.0,37.98427
HK.01211,2020-01-08 14:22:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 14:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 14:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2020-01-08 14:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,19000,723900.0,0.0,38.03427
HK.01211,2020-01-08 14:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,14500,552450.0,0.0,38.03427
HK.01211,2020-01-08 14:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2020-01-08 14:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 14:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 14:30:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3500,133325.0,0.0,38.03427
HK.01211,2020-01-08 14:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,0.0,38.03427
HK.01211,2020-01-08 14:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2020-01-08 14:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2020-01-08 14:34:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 14:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2020-01-08 14:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 14:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2020-01-08 14:38:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7000,266575.0,-0.1314603908527682,38.03427
HK.01211,2020-01-08 14:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,21500,819150.0,0.13163343668312477,37.98427
HK.01211,2020-01-08 14:40:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2020-01-08 14:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2020-01-08 14:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2020-01-08 14:43:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,33500,1278400.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 14:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7000,267750.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2020-01-08 14:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,13500,516375.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2020-01-08 14:49:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 14:50:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,18500,706650.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 14:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3500,133525.0,0.0,38.08427
HK.01211,2020-01-08 14:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 14:53:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2020-01-08 14:54:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.0,38.13427
HK.01211,2020-01-08 14:55:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2020-01-08 14:56:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6000,229200.0,0.0,38.13427
HK.01211,2020-01-08 14:57:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,4000,152775.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 14:58:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2020-01-08 14:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8500,325125.0,0.2625755987970924,38.08427
HK.01211,2020-01-08 15:00:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 15:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.0,38.13427
HK.01211,2020-01-08 15:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2020-01-08 15:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8000,306000.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 15:04:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,8000,305650.0,0.0,38.18427
HK.01211,2020-01-08 15:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9000,343800.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 15:06:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3000,114675.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 15:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2020-01-08 15:08:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3500,133750.0,0.0,38.18427
HK.01211,2020-01-08 15:09:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,13500,516225.0,0.0,38.18427
HK.01211,2020-01-08 15:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,28000,1071000.0,0.0,38.18427
HK.01211,2020-01-08 15:11:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,6000,229700.0,0.0,38.18427
HK.01211,2020-01-08 15:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,13000,497900.0,0.13094397247873082,38.18427
HK.01211,2020-01-08 15:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7500,287250.0,0.0,38.23427
HK.01211,2020-01-08 15:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2020-01-08 15:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11500,440450.0,0.0,38.23427
HK.01211,2020-01-08 15:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2020-01-08 15:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2020-01-08 15:18:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8500,325525.0,0.13094397247873082,38.18427
HK.01211,2020-01-08 15:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,-0.1307727334666106,38.23427
HK.01211,2020-01-08 15:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2020-01-08 15:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2020-01-08 15:22:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6000,229350.0,0.0,38.18427
HK.01211,2020-01-08 15:23:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,10500,401525.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 15:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7000,267750.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 15:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2020-01-08 15:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2020-01-08 15:27:00,38.23427,38.23427,38.28427,38.18427,0.0,0.0,42500,1627600.0,0.13094397247873082,38.18427
HK.01211,2020-01-08 15:28:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1500,57325.0,-0.1307727334666106,38.23427
HK.01211,2020-01-08 15:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,0.13094397247873082,38.18427
HK.01211,2020-01-08 15:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2020-01-08 15:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,13000,497900.0,0.0,38.23427
HK.01211,2020-01-08 15:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,9500,364300.0,0.13077273346659202,38.23427
HK.01211,2020-01-08 15:33:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,20500,785775.0,-0.13060194173742157,38.28427
HK.01211,2020-01-08 15:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2020-01-08 15:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2020-01-08 15:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.0,38.23427
HK.01211,2020-01-08 15:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2020-01-08 15:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,10000,383500.0,0.13077273346659202,38.23427
HK.01211,2020-01-08 15:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2020-01-08 15:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,17500,670250.0,-0.13060194173742157,38.28427
HK.01211,2020-01-08 15:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,-0.1307727334666106,38.23427
HK.01211,2020-01-08 15:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2020-01-08 15:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2020-01-08 15:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,17500,669375.0,0.0,38.18427
HK.01211,2020-01-08 15:45:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3500,133725.0,0.0,38.18427
HK.01211,2020-01-08 15:46:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,12500,477350.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 15:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 15:48:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,13500,515475.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 15:49:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,68500,2616450.0,0.0,38.13427
HK.01211,2020-01-08 15:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 15:51:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,10500,401350.0,0.0,38.18427
HK.01211,2020-01-08 15:52:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,34500,1317075.0,-0.26188794495744305,38.18427
HK.01211,2020-01-08 15:53:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,9000,343525.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 15:54:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,7500,286200.0,0.0,38.13427
HK.01211,2020-01-08 15:55:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,35000,1335125.0,-0.13111566053317464,38.13427
HK.01211,2020-01-08 15:56:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,53500,2042425.0,0.13128779939855553,38.08427
HK.01211,2020-01-08 15:57:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,14000,535100.0,0.13111566053315601,38.13427
HK.01211,2020-01-08 15:58:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,3000,114650.0,-0.1309439724787122,38.18427
HK.01211,2020-01-08 15:59:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,11000,420275.0,0.0,38.13427
HK.01211,2020-01-08 16:00:00,38.13427,38.18427,38.18427,38.08427,0.0,0.0,200500,7667575.0,0.13111566053315601,38.13427
