code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-27 14:03:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:04:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2000,93650.0,0.0,46.73427
HK.01211,2019-06-27 14:05:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2000,93700.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 14:06:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-27 14:07:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2019-06-27 14:08:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,38500,1801875.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 14:09:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,-0.10698786992929228,46.73427
HK.01211,2019-06-27 14:10:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 14:11:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 14:12:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.2142049131324136,46.68427
HK.01211,2019-06-27 14:13:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,9000,421525.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 14:14:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,4500,210625.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 14:15:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-27 14:16:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-27 14:17:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,1000,46825.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 14:18:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:19:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:20:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-27 14:21:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,12500,585600.0,0.10698786992927706,46.73427
HK.01211,2019-06-27 14:22:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2019-06-27 14:23:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2000,93700.0,0.0,46.78427
HK.01211,2019-06-27 14:24:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,40500,1897175.0,0.0,46.78427
HK.01211,2019-06-27 14:25:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,9500,444825.0,0.0,46.78427
HK.01211,2019-06-27 14:26:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,37000,1731600.0,-0.10687352821791847,46.78427
HK.01211,2019-06-27 14:27:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:28:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:29:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:30:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-27 14:31:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,6000,280775.0,0.0,46.73427
HK.01211,2019-06-27 14:32:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,-0.10698786992929228,46.73427
HK.01211,2019-06-27 14:33:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3500,163800.0,0.10710245656621442,46.68427
HK.01211,2019-06-27 14:34:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-27 14:35:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-27 14:36:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-27 14:37:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,13500,631800.0,0.0,46.73427
HK.01211,2019-06-27 14:38:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,10000,467550.0,-0.10698786992929228,46.73427
HK.01211,2019-06-27 14:39:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.10710245656621442,46.68427
HK.01211,2019-06-27 14:40:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,42500,1986900.0,-0.10698786992929228,46.73427
HK.01211,2019-06-27 14:41:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-06-27 14:42:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 14:43:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 14:44:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,6000,280200.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 14:45:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-27 14:46:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-27 14:47:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 14:48:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 14:49:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 14:50:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 14:51:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 14:52:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 14:53:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,7000,326975.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 14:54:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-27 14:55:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 14:56:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,40000,1867925.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 14:57:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-27 14:58:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2000,93300.0,-0.10721728891650768,46.63427
HK.01211,2019-06-27 14:59:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-27 15:00:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.10733236777136201,46.58427
HK.01211,2019-06-27 15:01:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,60000,2801850.0,-0.10721728891650768,46.63427
HK.01211,2019-06-27 15:02:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,11500,537050.0,0.10733236777136201,46.58427
HK.01211,2019-06-27 15:03:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,159500,7448650.0,0.0,46.63427
HK.01211,2019-06-27 15:04:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,139000,6498250.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 15:05:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,1000,46775.0,0.0,46.68427
HK.01211,2019-06-27 15:06:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,9500,444600.0,0.10710245656621442,46.68427
HK.01211,2019-06-27 15:07:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3500,163800.0,0.0,46.73427
HK.01211,2019-06-27 15:08:00,46.73427,46.53427,46.73427,46.53427,0.0,0.0,139000,6491650.0,-0.4279514797171387,46.73427
HK.01211,2019-06-27 15:09:00,46.53427,46.58427,46.58427,46.48427,0.0,0.0,170500,7946850.0,0.10744769392535257,46.53427
HK.01211,2019-06-27 15:10:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,2500,116700.0,0.0,46.58427
HK.01211,2019-06-27 15:11:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,8000,373200.0,0.0,46.58427
HK.01211,2019-06-27 15:12:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-27 15:13:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,6000,280175.0,0.0,46.58427
HK.01211,2019-06-27 15:14:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,1500,70025.0,0.0,46.58427
HK.01211,2019-06-27 15:15:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-27 15:16:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.10733236777136201,46.58427
HK.01211,2019-06-27 15:17:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-27 15:18:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,9000,419875.0,-0.10721728891650768,46.63427
HK.01211,2019-06-27 15:19:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,-0.10733236777134678,46.58427
HK.01211,2019-06-27 15:20:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.10744769392535257,46.53427
HK.01211,2019-06-27 15:21:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-27 15:22:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,110000,5131525.0,0.10733236777136201,46.58427
HK.01211,2019-06-27 15:23:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-27 15:24:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-27 15:25:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,3000,140075.0,0.0,46.63427
HK.01211,2019-06-27 15:26:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2019-06-27 15:27:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-27 15:28:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,80000,3736125.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 15:29:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-27 15:30:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-27 15:31:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-27 15:32:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,1000,46725.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 15:33:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 15:34:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 15:35:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,1000,46725.0,0.0,46.68427
HK.01211,2019-06-27 15:36:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-27 15:37:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,6000,280500.0,0.0,46.68427
HK.01211,2019-06-27 15:38:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,6000,280500.0,0.0,46.68427
HK.01211,2019-06-27 15:39:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-27 15:40:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,11500,537550.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 15:41:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 15:42:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,10000,467500.0,0.0,46.68427
HK.01211,2019-06-27 15:43:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,8000,374000.0,0.0,46.68427
HK.01211,2019-06-27 15:44:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,8500,397375.0,0.0,46.68427
HK.01211,2019-06-27 15:45:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,29000,1354450.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 15:46:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3000,140250.0,0.10721728891649243,46.63427
HK.01211,2019-06-27 15:47:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,35500,1657875.0,-0.1071024565661992,46.68427
HK.01211,2019-06-27 15:48:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,73000,3405650.0,-0.2144345778330001,46.63427
HK.01211,2019-06-27 15:49:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,0.0,46.53427
HK.01211,2019-06-27 15:50:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3000,139950.0,0.10744769392535257,46.53427
HK.01211,2019-06-27 15:51:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,45000,2097050.0,0.0,46.58427
HK.01211,2019-06-27 15:52:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,54000,2519075.0,-0.10733236777134678,46.58427
HK.01211,2019-06-27 15:53:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,1500,69925.0,0.0,46.53427
HK.01211,2019-06-27 15:54:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,7000,326250.0,0.10744769392535257,46.53427
HK.01211,2019-06-27 15:55:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,4000,186600.0,0.0,46.58427
HK.01211,2019-06-27 15:56:00,46.58427,46.53427,46.58427,46.48427,0.0,0.0,35500,1654200.0,-0.10733236777134678,46.58427
HK.01211,2019-06-27 15:57:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,32500,1512925.0,-0.10744769392535257,46.53427
HK.01211,2019-06-27 15:58:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,36000,1675900.0,0.10756326817651897,46.48427
HK.01211,2019-06-27 15:59:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,38500,1793975.0,-0.10744769392535257,46.53427
HK.01211,2019-06-27 16:00:00,46.53427,46.58427,46.58427,46.48427,0.0,0.0,238500,11125250.0,0.21512653635303794,46.48427
