code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-21 09:52:00,44.09579,44.14579,44.24579,44.09579,0.0,0.0,17500,778050.0,0.0,44.14579
HK.01211,2019-01-21 09:53:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,8500,378350.0,0.22652216666640565,44.14579
HK.01211,2019-01-21 09:54:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,500,22275.0,0.0,44.24579
HK.01211,2019-01-21 09:55:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,500,22275.0,0.0,44.24579
HK.01211,2019-01-21 09:56:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,11000,489550.0,-0.11300510172831621,44.24579
HK.01211,2019-01-21 09:57:00,44.19579,44.29579,44.29579,44.19579,0.0,0.0,13500,601750.0,0.22626589546197567,44.19579
HK.01211,2019-01-21 09:58:00,44.29579,44.29579,44.34579,44.29579,0.0,0.0,10500,468325.0,0.0,44.29579
HK.01211,2019-01-21 09:59:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,18000,802800.0,0.0,44.29579
HK.01211,2019-01-21 10:00:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,18000,801625.0,-0.22575508868900254,44.29579
HK.01211,2019-01-21 10:01:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,19500,867750.0,0.0,44.19579
HK.01211,2019-01-21 10:02:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,5500,245050.0,0.22626589546197567,44.19579
HK.01211,2019-01-21 10:03:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,16500,735900.0,0.0,44.29579
HK.01211,2019-01-21 10:04:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,1000,44650.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 10:05:00,44.29579,44.44579,44.49579,44.29579,0.0,0.0,63000,2815100.0,0.2255005492065908,44.34579
HK.01211,2019-01-21 10:06:00,44.49579,44.49579,44.54579,44.49579,0.0,0.0,21500,963275.0,0.11249659416560523,44.44579
HK.01211,2019-01-21 10:07:00,44.54579,44.54579,44.54579,44.49579,0.0,0.0,15500,695100.0,0.11237018153851669,44.49579
HK.01211,2019-01-21 10:08:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,15000,672850.0,0.11224405269275563,44.54579
HK.01211,2019-01-21 10:09:00,44.59579,44.59579,44.59579,44.54579,0.0,0.0,31000,1391800.0,0.0,44.59579
HK.01211,2019-01-21 10:10:00,44.59579,44.59579,44.64579,44.59579,0.0,0.0,10500,471500.0,0.0,44.59579
HK.01211,2019-01-21 10:11:00,44.59579,44.54579,44.64579,44.54579,0.0,0.0,10500,471525.0,-0.11211820667377853,44.59579
HK.01211,2019-01-21 10:12:00,44.59579,44.59579,44.64579,44.59579,0.0,0.0,23500,1055400.0,0.11224405269275563,44.54579
HK.01211,2019-01-21 10:13:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,2000,89800.0,0.0,44.59579
HK.01211,2019-01-21 10:14:00,44.54579,44.54579,44.59579,44.54579,0.0,0.0,24000,1076550.0,-0.11211820667377853,44.59579
HK.01211,2019-01-21 10:15:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,14000,628600.0,0.11224405269275563,44.54579
HK.01211,2019-01-21 10:16:00,44.59579,44.54579,44.59579,44.49579,0.0,0.0,19500,874275.0,-0.11211820667377853,44.59579
HK.01211,2019-01-21 10:17:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,6500,291200.0,-0.11224405269273968,44.54579
HK.01211,2019-01-21 10:18:00,44.49579,44.54579,44.54579,44.44579,0.0,0.0,11500,515450.0,0.11237018153851669,44.49579
HK.01211,2019-01-21 10:19:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,-0.11224405269273968,44.54579
HK.01211,2019-01-21 10:20:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,9500,425225.0,0.0,44.49579
HK.01211,2019-01-21 10:21:00,44.44579,44.39579,44.49579,44.39579,0.0,0.0,11500,514550.0,-0.2247403630770494,44.49579
HK.01211,2019-01-21 10:22:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,3500,156300.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 10:23:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,5500,245750.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 10:24:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,17500,782000.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 10:25:00,44.39579,44.29579,44.39579,44.29579,0.0,0.0,12000,535500.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 10:26:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,6000,267900.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 10:27:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,2000,89325.0,0.0,44.34579
HK.01211,2019-01-21 10:28:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,7000,312550.0,0.0,44.34579
HK.01211,2019-01-21 10:29:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,10500,468800.0,0.0,44.34579
HK.01211,2019-01-21 10:30:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,4000,178600.0,0.0,44.34579
HK.01211,2019-01-21 10:31:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,4000,178525.0,0.0,44.34579
HK.01211,2019-01-21 10:32:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,21000,937150.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 10:33:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,7000,312550.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 10:34:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,1500,67000.0,0.0,44.34579
HK.01211,2019-01-21 10:35:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,8000,357150.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 10:36:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,12500,557550.0,0.0,44.29579
HK.01211,2019-01-21 10:37:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,11000,490525.0,0.0,44.29579
HK.01211,2019-01-21 10:38:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,4000,178425.0,0.0,44.29579
HK.01211,2019-01-21 10:39:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,0,0.0,0.0,44.29579
HK.01211,2019-01-21 10:40:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,0,0.0,0.0,44.29579
HK.01211,2019-01-21 10:41:00,44.29579,44.39579,44.39579,44.29579,0.0,0.0,23500,1048700.0,0.22575508868901858,44.29579
HK.01211,2019-01-21 10:42:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1500,67050.0,0.0,44.39579
HK.01211,2019-01-21 10:43:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,13000,581400.0,0.11262329153283288,44.39579
HK.01211,2019-01-21 10:44:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2000,89400.0,-0.11249659416562123,44.44579
HK.01211,2019-01-21 10:45:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,10500,469125.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 10:46:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,1000,44625.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 10:47:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,9000,401400.0,0.0,44.29579
HK.01211,2019-01-21 10:48:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,1000,44625.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 10:49:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2000,89300.0,0.0,44.34579
HK.01211,2019-01-21 10:50:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,8500,379525.0,0.0,44.34579
HK.01211,2019-01-21 10:51:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,500,22350.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 10:52:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,500,22350.0,0.0,44.39579
HK.01211,2019-01-21 10:53:00,44.34579,44.39579,44.44579,44.34579,0.0,0.0,67500,3017250.0,0.0,44.39579
HK.01211,2019-01-21 10:54:00,44.44579,44.39579,44.49579,44.39579,0.0,0.0,25500,1141150.0,0.0,44.39579
HK.01211,2019-01-21 10:55:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,8000,357900.0,0.11262329153283288,44.39579
HK.01211,2019-01-21 10:56:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,7000,313250.0,0.0,44.44579
HK.01211,2019-01-21 10:57:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,13000,581300.0,-0.11249659416562123,44.44579
HK.01211,2019-01-21 10:58:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,11000,492000.0,0.11262329153283288,44.39579
HK.01211,2019-01-21 10:59:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,500,22375.0,-0.11249659416562123,44.44579
HK.01211,2019-01-21 11:00:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,10500,469450.0,0.11262329153283288,44.39579
HK.01211,2019-01-21 11:01:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,7000,312725.0,-0.22499318833122647,44.44579
HK.01211,2019-01-21 11:02:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,3000,133950.0,0.0,44.34579
HK.01211,2019-01-21 11:03:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,4500,200950.0,0.0,44.34579
HK.01211,2019-01-21 11:04:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,12000,536050.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 11:05:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,2000,89325.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 11:06:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2000,89400.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 11:07:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,10000,446625.0,0.0,44.39579
HK.01211,2019-01-21 11:08:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,25500,1138575.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 11:09:00,44.34579,44.29579,44.34579,44.24579,0.0,0.0,22000,980750.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 11:10:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.0,44.29579
HK.01211,2019-01-21 11:11:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,6000,267600.0,0.0,44.29579
HK.01211,2019-01-21 11:12:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1500,66900.0,0.0,44.29579
HK.01211,2019-01-21 11:13:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,2500,111375.0,-0.11287754434450127,44.29579
HK.01211,2019-01-21 11:14:00,44.24579,44.19579,44.29579,44.19579,0.0,0.0,12000,534650.0,-0.11300510172831621,44.24579
HK.01211,2019-01-21 11:15:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,0,0.0,0.0,44.19579
HK.01211,2019-01-21 11:16:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,13500,600750.0,0.0,44.19579
HK.01211,2019-01-21 11:17:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1000,44500.0,0.0,44.19579
HK.01211,2019-01-21 11:18:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,89000,3958125.0,-0.22626589546199177,44.19579
HK.01211,2019-01-21 11:19:00,44.09579,43.99579,44.09579,43.99579,0.0,0.0,6500,288250.0,-0.22677901904014286,44.09579
HK.01211,2019-01-21 11:20:00,43.99579,43.84579,43.99579,43.79579,0.0,0.0,103000,4553000.0,-0.3409417128320655,43.99579
HK.01211,2019-01-21 11:21:00,43.89579,43.84579,43.94579,43.84579,0.0,0.0,32500,1436700.0,0.0,43.84579
HK.01211,2019-01-21 11:22:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,3000,132750.0,0.228072068036638,43.84579
HK.01211,2019-01-21 11:23:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,4500,199350.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 11:24:00,43.99579,43.94579,43.99579,43.89579,0.0,0.0,28000,1238625.0,-0.11364723761068311,43.99579
HK.01211,2019-01-21 11:25:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,17500,774375.0,0.0,43.94579
HK.01211,2019-01-21 11:26:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,14000,619550.0,0.0,43.94579
HK.01211,2019-01-21 11:27:00,43.94579,43.99579,43.99579,43.94579,0.0,0.0,3500,154900.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 11:28:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,16000,709125.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 11:29:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,500,22200.0,0.11351822728120954,44.04579
HK.01211,2019-01-21 11:30:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,15000,665250.0,-0.11338950952007949,44.09579
HK.01211,2019-01-21 11:31:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,29500,1308075.0,0.0,44.04579
HK.01211,2019-01-21 11:32:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,3500,155225.0,0.0,44.04579
HK.01211,2019-01-21 11:33:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,6000,265800.0,-0.1135182272811934,44.04579
HK.01211,2019-01-21 11:34:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,2000,88700.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 11:35:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,8500,377075.0,0.11351822728120954,44.04579
HK.01211,2019-01-21 11:36:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,0,0.0,0.0,44.09579
HK.01211,2019-01-21 11:37:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,500,22200.0,0.0,44.09579
HK.01211,2019-01-21 11:38:00,44.09579,44.14579,44.14579,44.09579,0.0,0.0,8500,377425.0,0.11338950952006338,44.09579
HK.01211,2019-01-21 11:39:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,500,22225.0,0.0,44.14579
HK.01211,2019-01-21 11:40:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,500,22225.0,0.0,44.14579
HK.01211,2019-01-21 11:41:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,500,22225.0,0.0,44.14579
HK.01211,2019-01-21 11:42:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,0,0.0,0.0,44.14579
HK.01211,2019-01-21 11:43:00,44.14579,44.14579,44.14579,44.04579,0.0,0.0,8000,355300.0,0.0,44.14579
HK.01211,2019-01-21 11:44:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,1500,66525.0,-0.22652216666640565,44.14579
HK.01211,2019-01-21 11:45:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,5000,222000.0,0.11351822728120954,44.04579
HK.01211,2019-01-21 11:46:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,500,22150.0,-0.22677901904014286,44.09579
HK.01211,2019-01-21 11:47:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,0,0.0,0.0,43.99579
HK.01211,2019-01-21 11:48:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,0,0.0,0.0,43.99579
HK.01211,2019-01-21 11:49:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,0,0.0,0.0,43.99579
HK.01211,2019-01-21 11:50:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,1500,66500.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 11:51:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1000,44350.0,0.0,44.04579
HK.01211,2019-01-21 11:52:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-21 11:53:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1000,44350.0,0.0,44.04579
HK.01211,2019-01-21 11:54:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-21 11:55:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-21 11:56:00,43.99579,43.99579,43.99579,43.94579,0.0,0.0,36500,1616550.0,-0.1135182272811934,44.04579
HK.01211,2019-01-21 11:57:00,43.94579,43.94579,43.94579,43.89579,0.0,0.0,2500,110525.0,-0.11364723761068311,43.99579
HK.01211,2019-01-21 11:58:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,1000,44250.0,0.0,43.94579
HK.01211,2019-01-21 11:59:00,43.89579,43.79579,43.89579,43.79579,0.0,0.0,21000,927725.0,-0.34132962452149723,43.94579
HK.01211,2019-01-21 12:00:00,43.79579,43.84579,43.84579,43.79579,0.0,0.0,2000,88225.0,0.11416622465310997,43.79579
HK.01211,2019-01-21 13:01:00,43.84579,43.94579,43.94579,43.79579,0.0,0.0,76000,3356050.0,0.228072068036638,43.84579
HK.01211,2019-01-21 13:02:00,43.94579,43.99579,43.99579,43.94579,0.0,0.0,17000,752275.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 13:03:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,500,22125.0,-0.11364723761068311,43.99579
HK.01211,2019-01-21 13:04:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,7500,331875.0,0.0,43.94579
HK.01211,2019-01-21 13:05:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,1500,66375.0,0.0,43.94579
HK.01211,2019-01-21 13:06:00,43.94579,43.89579,43.94579,43.84579,0.0,0.0,7500,331475.0,-0.11377654150717113,43.94579
HK.01211,2019-01-21 13:07:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,1000,44200.0,0.0,43.89579
HK.01211,2019-01-21 13:08:00,43.84579,43.94579,43.94579,43.84579,0.0,0.0,24500,1082425.0,0.11390613997379764,43.89579
HK.01211,2019-01-21 13:09:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,2000,88400.0,-0.11377654150717113,43.94579
HK.01211,2019-01-21 13:10:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,0,0.0,0.0,43.89579
HK.01211,2019-01-21 13:11:00,43.89579,43.89579,43.89579,43.84579,0.0,0.0,2500,110475.0,0.0,43.89579
HK.01211,2019-01-21 13:12:00,43.89579,43.99579,43.99579,43.89579,0.0,0.0,19000,839975.0,0.22781227994757908,43.89579
HK.01211,2019-01-21 13:13:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,500,22150.0,0.0,43.99579
HK.01211,2019-01-21 13:14:00,43.99579,43.94579,43.99579,43.94579,0.0,0.0,1000,44275.0,-0.11364723761068311,43.99579
HK.01211,2019-01-21 13:15:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,1000,44300.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 13:16:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,15500,686650.0,0.0,43.99579
HK.01211,2019-01-21 13:17:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 13:18:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-21 13:19:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,2000,88700.0,0.0,44.04579
HK.01211,2019-01-21 13:20:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,3000,133050.0,0.0,44.04579
HK.01211,2019-01-21 13:21:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-21 13:22:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1500,66525.0,0.0,44.04579
HK.01211,2019-01-21 13:23:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,2000,88700.0,0.0,44.04579
HK.01211,2019-01-21 13:24:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,15000,665275.0,0.11351822728120954,44.04579
HK.01211,2019-01-21 13:25:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,500,22200.0,0.0,44.09579
HK.01211,2019-01-21 13:26:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,7500,332650.0,-0.11338950952007949,44.09579
HK.01211,2019-01-21 13:27:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,500,22200.0,0.11351822728120954,44.04579
HK.01211,2019-01-21 13:28:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1000,44350.0,-0.11338950952007949,44.09579
HK.01211,2019-01-21 13:29:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,2000,88725.0,0.11351822728120954,44.04579
HK.01211,2019-01-21 13:30:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,0,0.0,0.0,44.09579
HK.01211,2019-01-21 13:31:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,7000,310700.0,-0.11338950952007949,44.09579
HK.01211,2019-01-21 13:32:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,11500,510525.0,0.0,44.04579
HK.01211,2019-01-21 13:33:00,44.09579,43.99579,44.09579,43.99579,0.0,0.0,17500,775725.0,-0.1135182272811934,44.04579
HK.01211,2019-01-21 13:34:00,44.04579,43.94579,44.04579,43.94579,0.0,0.0,1500,66475.0,-0.11364723761068311,43.99579
HK.01211,2019-01-21 13:35:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,0,0.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 13:36:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,3000,133050.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 13:37:00,44.04579,43.94579,44.04579,43.94579,0.0,0.0,15000,664300.0,-0.2270364545623868,44.04579
HK.01211,2019-01-21 13:38:00,43.99579,43.94579,43.99579,43.94579,0.0,0.0,7500,331925.0,0.0,43.94579
HK.01211,2019-01-21 13:39:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,4500,199125.0,0.0,43.94579
HK.01211,2019-01-21 13:40:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,2000,88500.0,0.0,43.94579
HK.01211,2019-01-21 13:41:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,0,0.0,0.0,43.94579
HK.01211,2019-01-21 13:42:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,5500,243375.0,0.0,43.94579
HK.01211,2019-01-21 13:43:00,43.99579,43.89579,43.99579,43.89579,0.0,0.0,6500,287350.0,-0.11377654150717113,43.94579
HK.01211,2019-01-21 13:44:00,43.89579,43.79579,43.89579,43.79579,0.0,0.0,10500,463625.0,-0.22781227994757908,43.89579
HK.01211,2019-01-21 13:45:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,1500,66225.0,0.11416622465310997,43.79579
HK.01211,2019-01-21 13:46:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,5500,242825.0,0.0,43.84579
HK.01211,2019-01-21 13:47:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,9500,419425.0,0.0,43.84579
HK.01211,2019-01-21 13:48:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,21000,926100.0,-0.11403603401832711,43.84579
HK.01211,2019-01-21 13:49:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,500,22075.0,0.11416622465310997,43.79579
HK.01211,2019-01-21 13:50:00,43.84579,43.89579,43.89579,43.84579,0.0,0.0,5000,220775.0,0.11403603401831089,43.84579
HK.01211,2019-01-21 13:51:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,5500,243100.0,0.0,43.89579
HK.01211,2019-01-21 13:52:00,43.89579,43.89579,43.94579,43.89579,0.0,0.0,30000,1326775.0,0.0,43.89579
HK.01211,2019-01-21 13:53:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,23500,1040625.0,0.11390613997379764,43.89579
HK.01211,2019-01-21 13:54:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,5000,221250.0,0.0,43.94579
HK.01211,2019-01-21 13:55:00,43.99579,43.94579,43.99579,43.94579,0.0,0.0,3000,132900.0,0.0,43.94579
HK.01211,2019-01-21 13:56:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,2000,88500.0,0.0,43.94579
