code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-21 11:08:00,70.85,70.7,70.85,70.7,0.0,0.0,25000,1769475.0,-0.14124293785309933,70.8
HK.01211,2020-08-21 11:09:00,70.75,70.75,70.75,70.7,0.0,0.0,1000,70750.0,0.0707213578500667,70.7
HK.01211,2020-08-21 11:10:00,70.85,70.8,70.85,70.8,0.0,0.0,8500,602175.0,0.07067137809186878,70.75
HK.01211,2020-08-21 11:11:00,70.85,70.85,70.85,70.85,0.0,0.0,1500,106275.0,0.07062146892654966,70.8
HK.01211,2020-08-21 11:12:00,70.9,70.9,70.95,70.9,0.0,0.0,21500,1524400.0,0.07057163020467377,70.85
HK.01211,2020-08-21 11:13:00,70.9,70.9,70.9,70.9,0.0,0.0,4000,283600.0,0.0,70.9
HK.01211,2020-08-21 11:14:00,70.85,70.75,70.85,70.75,0.0,0.0,6000,424900.0,-0.21156558533146075,70.9
HK.01211,2020-08-21 11:15:00,70.85,70.85,70.85,70.85,0.0,0.0,1500,106275.0,0.14134275618373757,70.75
HK.01211,2020-08-21 11:16:00,70.9,70.95,70.95,70.9,0.0,0.0,2000,141825.0,0.1411432604093275,70.85
HK.01211,2020-08-21 11:17:00,70.95,70.85,70.95,70.85,0.0,0.0,1000,70875.0,-0.14094432699085063,70.95
HK.01211,2020-08-21 11:18:00,70.85,70.85,70.85,70.85,0.0,0.0,3000,212550.0,0.0,70.85
HK.01211,2020-08-21 11:19:00,70.9,70.95,70.95,70.8,0.0,0.0,19500,1382075.0,0.1411432604093275,70.85
HK.01211,2020-08-21 11:20:00,70.95,71.0,71.0,70.95,0.0,0.0,5000,354925.0,0.0704721634954153,70.95
HK.01211,2020-08-21 11:21:00,70.9,70.95,70.95,70.9,0.0,0.0,500,35450.0,-0.0704225352112636,71.0
HK.01211,2020-08-21 11:22:00,70.95,70.95,71.0,70.95,0.0,0.0,1500,106450.0,0.0,70.95
HK.01211,2020-08-21 11:23:00,71.0,71.0,71.05,70.95,0.0,0.0,23000,1632950.0,0.0704721634954153,70.95
HK.01211,2020-08-21 11:24:00,71.0,70.95,71.05,70.95,0.0,0.0,48000,3409950.0,-0.0704225352112636,71.0
HK.01211,2020-08-21 11:25:00,71.0,70.75,71.0,70.75,0.0,0.0,76500,5417275.0,-0.2818886539816812,70.95
HK.01211,2020-08-21 11:26:00,70.8,70.8,70.8,70.8,0.0,0.0,14500,1026600.0,0.07067137809186878,70.75
HK.01211,2020-08-21 11:27:00,70.75,70.75,70.75,70.75,0.0,0.0,1000,70750.0,-0.07062146892654966,70.8
HK.01211,2020-08-21 11:28:00,70.75,70.7,70.75,70.7,0.0,0.0,12500,883975.0,-0.07067137809186878,70.75
HK.01211,2020-08-21 11:29:00,70.9,70.9,70.9,70.9,0.0,0.0,11000,779900.0,0.2828854314002869,70.7
HK.01211,2020-08-21 11:30:00,70.9,70.9,70.9,70.9,0.0,0.0,0,0.0,0.0,70.9
HK.01211,2020-08-21 11:31:00,70.75,70.7,70.85,70.7,0.0,0.0,8500,601300.0,-0.28208744710860767,70.9
HK.01211,2020-08-21 11:32:00,70.75,70.7,70.75,70.7,0.0,0.0,2000,141475.0,0.0,70.7
HK.01211,2020-08-21 11:33:00,70.7,70.7,70.7,70.7,0.0,0.0,0,0.0,0.0,70.7
HK.01211,2020-08-21 11:34:00,70.7,70.7,70.7,70.7,0.0,0.0,1500,106050.0,0.0,70.7
HK.01211,2020-08-21 11:35:00,70.7,70.8,70.8,70.7,0.0,0.0,3000,212250.0,0.1414427157001334,70.7
HK.01211,2020-08-21 11:36:00,70.75,70.8,70.8,70.75,0.0,0.0,1000,70775.0,0.0,70.8
HK.01211,2020-08-21 11:37:00,70.75,70.8,70.8,70.75,0.0,0.0,6000,424775.0,0.0,70.8
HK.01211,2020-08-21 11:38:00,70.8,70.8,70.8,70.8,0.0,0.0,0,0.0,0.0,70.8
HK.01211,2020-08-21 11:39:00,70.8,70.8,70.8,70.8,0.0,0.0,7000,495600.0,0.0,70.8
HK.01211,2020-08-21 11:40:00,70.8,70.8,70.8,70.8,0.0,0.0,0,0.0,0.0,70.8
HK.01211,2020-08-21 11:41:00,70.75,70.75,70.75,70.75,0.0,0.0,500,35375.0,-0.07062146892654966,70.8
HK.01211,2020-08-21 11:42:00,70.8,70.75,70.8,70.75,0.0,0.0,1000,70775.0,0.0,70.75
HK.01211,2020-08-21 11:43:00,70.75,70.8,70.85,70.75,0.0,0.0,4500,318725.0,0.07067137809186878,70.75
HK.01211,2020-08-21 11:44:00,70.85,71.05,71.05,70.85,0.0,0.0,12500,886700.0,0.3531073446327684,70.8
HK.01211,2020-08-21 11:45:00,71.0,71.0,71.0,70.95,0.0,0.0,6500,461475.0,-0.07037297677691366,71.05
HK.01211,2020-08-21 11:46:00,71.0,71.0,71.0,71.0,0.0,0.0,0,0.0,0.0,71.0
HK.01211,2020-08-21 11:47:00,70.95,70.95,70.95,70.95,0.0,0.0,500,35475.0,-0.0704225352112636,71.0
HK.01211,2020-08-21 11:48:00,71.0,70.95,71.0,70.95,0.0,0.0,2000,141925.0,0.0,70.95
HK.01211,2020-08-21 11:49:00,71.0,71.0,71.0,70.95,0.0,0.0,4000,283975.0,0.0704721634954153,70.95
HK.01211,2020-08-21 11:50:00,71.0,71.0,71.0,71.0,0.0,0.0,3500,248500.0,0.0,71.0
HK.01211,2020-08-21 11:51:00,71.0,71.05,71.05,71.0,0.0,0.0,2000,142025.0,0.0704225352112636,71.0
HK.01211,2020-08-21 11:52:00,71.0,70.9,71.0,70.9,0.0,0.0,8000,567675.0,-0.21111893033074097,71.05
HK.01211,2020-08-21 11:53:00,70.9,70.9,70.9,70.9,0.0,0.0,2000,141800.0,0.0,70.9
HK.01211,2020-08-21 11:54:00,70.85,70.85,70.85,70.85,0.0,0.0,500,35425.0,-0.07052186177716695,70.9
HK.01211,2020-08-21 11:55:00,70.9,70.9,70.9,70.9,0.0,0.0,500,35450.0,0.07057163020467377,70.85
HK.01211,2020-08-21 11:56:00,70.9,70.85,70.9,70.85,0.0,0.0,1000,70875.0,-0.07052186177716695,70.9
HK.01211,2020-08-21 11:57:00,70.9,70.85,70.9,70.85,0.0,0.0,3500,248000.0,0.0,70.85
HK.01211,2020-08-21 11:58:00,70.8,70.8,70.85,70.8,0.0,0.0,1500,106225.0,-0.07057163020465372,70.85
HK.01211,2020-08-21 11:59:00,70.85,70.85,70.9,70.8,0.0,0.0,20000,1417650.0,0.07062146892654966,70.8
HK.01211,2020-08-21 12:00:00,70.85,70.85,70.85,70.85,0.0,0.0,500,35425.0,0.0,70.85
HK.01211,2020-08-21 13:01:00,70.85,71.0,71.0,70.8,0.0,0.0,38500,2730050.0,0.21171489061398122,70.85
HK.01211,2020-08-21 13:02:00,71.0,71.0,71.0,71.0,0.0,0.0,500,35500.0,0.0,71.0
HK.01211,2020-08-21 13:03:00,71.0,71.05,71.05,71.0,0.0,0.0,3000,213125.0,0.0704225352112636,71.0
HK.01211,2020-08-21 13:04:00,71.05,71.0,71.05,71.0,0.0,0.0,3500,248525.0,-0.07037297677691366,71.05
HK.01211,2020-08-21 13:05:00,71.05,71.05,71.05,71.05,0.0,0.0,2000,142100.0,0.0704225352112636,71.0
HK.01211,2020-08-21 13:06:00,71.1,71.15,71.15,71.1,0.0,0.0,4500,320000.0,0.14074595355384734,71.05
HK.01211,2020-08-21 13:07:00,71.2,71.2,71.2,71.2,0.0,0.0,7000,498400.0,0.07027406886858349,71.15
HK.01211,2020-08-21 13:08:00,71.25,71.25,71.25,71.25,0.0,0.0,4500,320625.0,0.0702247191011196,71.2
HK.01211,2020-08-21 13:09:00,71.2,71.2,71.25,71.2,0.0,0.0,5000,356025.0,-0.07017543859648724,71.25
HK.01211,2020-08-21 13:10:00,71.25,71.2,71.25,71.2,0.0,0.0,3000,213650.0,0.0,71.2
HK.01211,2020-08-21 13:11:00,71.2,71.2,71.2,71.2,0.0,0.0,0,0.0,0.0,71.2
HK.01211,2020-08-21 13:12:00,71.25,71.2,71.25,71.15,0.0,0.0,22000,1567200.0,0.0,71.2
HK.01211,2020-08-21 13:13:00,71.2,71.0,71.2,71.0,0.0,0.0,17500,1245050.0,-0.28089887640449834,71.2
HK.01211,2020-08-21 13:14:00,71.05,71.05,71.05,71.05,0.0,0.0,2000,142100.0,0.0704225352112636,71.0
HK.01211,2020-08-21 13:15:00,71.05,71.0,71.05,71.0,0.0,0.0,2500,177525.0,-0.07037297677691366,71.05
HK.01211,2020-08-21 13:16:00,71.0,71.0,71.0,70.9,0.0,0.0,10500,745375.0,0.0,71.0
HK.01211,2020-08-21 13:17:00,70.9,70.9,70.9,70.9,0.0,0.0,1000,70900.0,-0.1408450704225272,71.0
HK.01211,2020-08-21 13:18:00,70.9,71.0,71.0,70.9,0.0,0.0,20500,1455450.0,0.14104372355429382,70.9
HK.01211,2020-08-21 13:19:00,71.0,71.0,71.0,71.0,0.0,0.0,2500,177500.0,0.0,71.0
HK.01211,2020-08-21 13:20:00,71.0,70.95,71.0,70.9,0.0,0.0,30000,2128825.0,-0.0704225352112636,71.0
HK.01211,2020-08-21 13:21:00,70.9,70.9,70.9,70.9,0.0,0.0,500,35450.0,-0.0704721634954153,70.95
HK.01211,2020-08-21 13:22:00,70.95,70.95,70.95,70.9,0.0,0.0,12000,851225.0,0.07052186177714691,70.9
HK.01211,2020-08-21 13:23:00,70.85,70.9,70.9,70.85,0.0,0.0,3000,212675.0,-0.0704721634954153,70.95
HK.01211,2020-08-21 13:24:00,70.9,70.9,70.9,70.9,0.0,0.0,0,0.0,0.0,70.9
HK.01211,2020-08-21 13:25:00,70.9,70.85,70.9,70.85,0.0,0.0,10000,708850.0,-0.07052186177716695,70.9
HK.01211,2020-08-21 13:26:00,71.0,71.0,71.0,71.0,0.0,0.0,1000,71000.0,0.21171489061398122,70.85
HK.01211,2020-08-21 13:27:00,70.85,70.9,70.9,70.85,0.0,0.0,1000,70850.0,-0.1408450704225272,71.0
HK.01211,2020-08-21 13:28:00,71.0,70.95,71.0,70.95,0.0,0.0,6000,425725.0,0.07052186177714691,70.9
HK.01211,2020-08-21 13:29:00,70.95,70.95,70.95,70.95,0.0,0.0,8000,567600.0,0.0,70.95
HK.01211,2020-08-21 13:30:00,70.9,70.95,71.0,70.9,0.0,0.0,7500,531925.0,0.0,70.95
HK.01211,2020-08-21 13:31:00,70.85,70.9,70.9,70.85,0.0,0.0,500,35425.0,-0.0704721634954153,70.95
HK.01211,2020-08-21 13:32:00,70.95,70.9,70.95,70.9,0.0,0.0,5000,354675.0,0.0,70.9
HK.01211,2020-08-21 13:33:00,70.9,70.8,70.9,70.8,0.0,0.0,12000,850375.0,-0.14104372355431385,70.9
HK.01211,2020-08-21 13:34:00,70.8,70.8,70.8,70.8,0.0,0.0,500,35400.0,0.0,70.8
HK.01211,2020-08-21 13:35:00,70.85,70.8,70.85,70.8,0.0,0.0,2000,141675.0,0.0,70.8
HK.01211,2020-08-21 13:36:00,70.85,70.85,70.85,70.85,0.0,0.0,1000,70850.0,0.07062146892654966,70.8
HK.01211,2020-08-21 13:37:00,70.9,70.85,70.9,70.85,0.0,0.0,1500,106300.0,0.0,70.85
HK.01211,2020-08-21 13:38:00,70.85,70.85,70.9,70.85,0.0,0.0,12000,850225.0,0.0,70.85
HK.01211,2020-08-21 13:39:00,70.8,70.8,70.8,70.8,0.0,0.0,500,35400.0,-0.07057163020465372,70.85
HK.01211,2020-08-21 13:40:00,70.8,70.55,70.8,70.55,0.0,0.0,37000,2615400.0,-0.3531073446327684,70.8
HK.01211,2020-08-21 13:41:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
HK.01211,2020-08-21 13:42:00,70.7,70.4,70.7,70.4,0.0,0.0,33500,2361550.0,-0.21261516654853507,70.55
HK.01211,2020-08-21 13:43:00,70.4,70.4,70.4,70.4,0.0,0.0,500,35200.0,0.0,70.4
HK.01211,2020-08-21 13:44:00,70.35,70.5,70.55,70.35,0.0,0.0,26500,1867425.0,0.14204545454544645,70.4
HK.01211,2020-08-21 13:45:00,70.5,70.5,70.5,70.5,0.0,0.0,16000,1128000.0,0.0,70.5
HK.01211,2020-08-21 13:46:00,70.45,70.45,70.45,70.45,0.0,0.0,1000,70450.0,-0.0709219858155988,70.5
HK.01211,2020-08-21 13:47:00,70.45,70.45,70.45,70.45,0.0,0.0,500,35225.0,0.0,70.45
HK.01211,2020-08-21 13:48:00,70.45,70.45,70.45,70.45,0.0,0.0,1000,70450.0,0.0,70.45
HK.01211,2020-08-21 13:49:00,70.5,70.55,70.55,70.5,0.0,0.0,15500,1093000.0,0.1419446415897719,70.45
HK.01211,2020-08-21 13:50:00,70.5,70.6,70.6,70.5,0.0,0.0,6000,423550.0,0.07087172218284502,70.55
HK.01211,2020-08-21 13:51:00,70.6,70.5,70.6,70.4,0.0,0.0,21000,1481050.0,-0.14164305949007694,70.6
HK.01211,2020-08-21 13:52:00,70.5,70.35,70.5,70.35,0.0,0.0,21000,1478800.0,-0.2127659574468166,70.5
HK.01211,2020-08-21 13:53:00,70.5,70.35,70.5,70.3,0.0,0.0,5500,387325.0,0.0,70.35
HK.01211,2020-08-21 13:54:00,70.3,70.3,70.3,70.3,0.0,0.0,5000,351500.0,-0.07107320540155958,70.35
HK.01211,2020-08-21 13:55:00,70.3,70.3,70.3,70.25,0.0,0.0,3000,210875.0,0.0,70.3
HK.01211,2020-08-21 13:56:00,70.3,70.45,70.45,70.3,0.0,0.0,15500,1090450.0,0.21337126600285303,70.3
HK.01211,2020-08-21 13:57:00,70.45,70.4,70.45,70.4,0.0,0.0,2000,140850.0,-0.07097232079488595,70.45
HK.01211,2020-08-21 13:58:00,70.4,70.45,70.45,70.4,0.0,0.0,3000,211275.0,0.07102272727272323,70.4
HK.01211,2020-08-21 13:59:00,70.45,70.4,70.45,70.4,0.0,0.0,2500,176075.0,-0.07097232079488595,70.45
HK.01211,2020-08-21 14:00:00,70.4,70.4,70.4,70.4,0.0,0.0,2000,140800.0,0.0,70.4
HK.01211,2020-08-21 14:01:00,70.45,70.45,70.45,70.4,0.0,0.0,6500,457875.0,0.07102272727272323,70.4
HK.01211,2020-08-21 14:02:00,70.45,70.45,70.45,70.45,0.0,0.0,6000,422700.0,0.0,70.45
HK.01211,2020-08-21 14:03:00,70.4,70.3,70.4,70.3,0.0,0.0,13500,949650.0,-0.21291696238467805,70.45
HK.01211,2020-08-21 14:04:00,70.25,70.25,70.25,70.25,0.0,0.0,2500,175625.0,-0.07112375533427762,70.3
HK.01211,2020-08-21 14:05:00,70.25,70.15,70.25,70.15,0.0,0.0,49500,3474525.0,-0.14234875444839049,70.25
HK.01211,2020-08-21 14:06:00,70.15,70.2,70.3,70.15,0.0,0.0,23500,1649475.0,0.07127583749108646,70.15
HK.01211,2020-08-21 14:07:00,70.2,70.25,70.25,70.2,0.0,0.0,500,35100.0,0.07122507122506717,70.2
HK.01211,2020-08-21 14:08:00,70.25,70.2,70.25,70.2,0.0,0.0,2500,175525.0,-0.07117437722419524,70.25
HK.01211,2020-08-21 14:09:00,70.2,70.2,70.25,70.2,0.0,0.0,7000,491450.0,0.0,70.2
HK.01211,2020-08-21 14:10:00,70.2,70.25,70.25,70.2,0.0,0.0,4000,280875.0,0.07122507122506717,70.2
