code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-07 10:05:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,4500,233100.0,0.0,51.49579
HK.01211,2019-05-07 10:06:00,51.44579,51.59579,51.59579,51.44579,0.0,0.0,14500,751650.0,0.19419063189437705,51.49579
HK.01211,2019-05-07 10:07:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,13000,674650.0,-0.09690713137642483,51.59579
HK.01211,2019-05-07 10:08:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,6000,310875.0,-0.09700113239121402,51.54579
HK.01211,2019-05-07 10:09:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,1500,77800.0,0.19419063189437705,51.49579
HK.01211,2019-05-07 10:10:00,51.59579,51.49579,51.59579,51.49579,0.0,0.0,12500,648550.0,-0.1938142627528359,51.59579
HK.01211,2019-05-07 10:11:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,11000,570350.0,0.09709531594718161,51.49579
HK.01211,2019-05-07 10:12:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,0,0.0,0.0,51.54579
HK.01211,2019-05-07 10:13:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,12000,622200.0,0.0,51.54579
HK.01211,2019-05-07 10:14:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,6000,311100.0,0.0,51.54579
HK.01211,2019-05-07 10:15:00,51.59579,51.64579,51.69579,51.59579,0.0,0.0,46500,2414225.0,0.19400226478244184,51.54579
HK.01211,2019-05-07 10:16:00,51.64579,51.79579,51.79579,51.64579,0.0,0.0,65500,3406600.0,0.29043993711781463,51.64579
HK.01211,2019-05-07 10:17:00,51.74579,51.69579,51.79579,51.69579,0.0,0.0,48000,2499150.0,-0.19306588431220822,51.79579
HK.01211,2019-05-07 10:18:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,5500,285200.0,-0.19343934970333448,51.69579
HK.01211,2019-05-07 10:19:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,10500,544450.0,-0.09690713137642483,51.59579
HK.01211,2019-05-07 10:20:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,0,0.0,0.0,51.54579
HK.01211,2019-05-07 10:21:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,15000,777000.0,-0.09700113239121402,51.54579
HK.01211,2019-05-07 10:22:00,51.44579,51.64579,51.64579,51.44579,0.0,0.0,59000,3057450.0,0.29128594784155865,51.49579
HK.01211,2019-05-07 10:23:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,2000,104000.0,0.09681331237261404,51.64579
HK.01211,2019-05-07 10:24:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,1500,78000.0,0.0,51.69579
HK.01211,2019-05-07 10:25:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,12000,624050.0,0.0,51.69579
HK.01211,2019-05-07 10:26:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,15000,780750.0,0.09671967485166036,51.69579
HK.01211,2019-05-07 10:27:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,17000,884850.0,0.0,51.74579
HK.01211,2019-05-07 10:28:00,51.74579,51.59579,51.74579,51.59579,0.0,0.0,42500,2210525.0,-0.28987865486254744,51.74579
HK.01211,2019-05-07 10:29:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,1500,77850.0,0.0,51.59579
HK.01211,2019-05-07 10:30:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,1000,51900.0,0.0,51.59579
HK.01211,2019-05-07 10:31:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,5000,259275.0,-0.09690713137642483,51.59579
HK.01211,2019-05-07 10:32:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,15500,803225.0,-0.19400226478242805,51.54579
HK.01211,2019-05-07 10:33:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,500,25900.0,0.09718968257654738,51.44579
HK.01211,2019-05-07 10:34:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,0,0.0,0.0,51.49579
HK.01211,2019-05-07 10:35:00,51.49579,51.44579,51.49579,51.44579,0.0,0.0,26000,1346675.0,-0.09709531594718161,51.49579
HK.01211,2019-05-07 10:36:00,51.39579,51.39579,51.39579,51.34579,0.0,0.0,17500,904650.0,-0.09718968257656119,51.44579
HK.01211,2019-05-07 10:37:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,12000,619375.0,-0.19456846562724578,51.39579
HK.01211,2019-05-07 10:38:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,5000,257550.0,-0.19494777251699277,51.29579
HK.01211,2019-05-07 10:39:00,51.29579,51.39579,51.39579,51.29579,0.0,0.0,52500,2709900.0,0.3906571223922821,51.19579
HK.01211,2019-05-07 10:40:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,11500,595050.0,0.0972842328136298,51.39579
HK.01211,2019-05-07 10:41:00,51.44579,51.29579,51.44579,51.29579,0.0,0.0,35500,1834025.0,-0.2915690477296698,51.44579
HK.01211,2019-05-07 10:42:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,6500,334750.0,-0.19494777251699277,51.29579
HK.01211,2019-05-07 10:43:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,2000,102925.0,0.0,51.19579
HK.01211,2019-05-07 10:44:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,3000,154200.0,-0.195328561196148,51.19579
HK.01211,2019-05-07 10:45:00,51.09579,50.94579,51.09579,50.94579,0.0,0.0,24000,1232300.0,-0.29356626054709906,51.09579
HK.01211,2019-05-07 10:46:00,50.99579,51.14579,51.14579,50.94579,0.0,0.0,58000,2979050.0,0.39257414596965856,50.94579
HK.01211,2019-05-07 10:47:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,0,0.0,0.0,51.14579
HK.01211,2019-05-07 10:48:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,3000,154525.0,0.1955195139228496,51.14579
HK.01211,2019-05-07 10:49:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-05-07 10:50:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,12000,618600.0,0.0,51.24579
HK.01211,2019-05-07 10:51:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,500,25775.0,0.0,51.24579
HK.01211,2019-05-07 10:52:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-05-07 10:53:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,6000,309300.0,0.0,51.24579
HK.01211,2019-05-07 10:54:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1500,77250.0,-0.09756899054536412,51.24579
HK.01211,2019-05-07 10:55:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1000,51500.0,0.0,51.19579
HK.01211,2019-05-07 10:56:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-05-07 10:57:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,12000,618575.0,0.09766428059806706,51.19579
HK.01211,2019-05-07 10:58:00,51.24579,51.29579,51.34579,51.19579,0.0,0.0,33500,1728375.0,0.09756899054536412,51.24579
HK.01211,2019-05-07 10:59:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-07 11:00:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,6000,309600.0,0.0,51.29579
HK.01211,2019-05-07 11:01:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-07 11:02:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,2500,129125.0,0.09747388625851024,51.29579
HK.01211,2019-05-07 11:03:00,51.39579,51.39579,51.44579,51.39579,0.0,0.0,15000,775600.0,0.09737896719477324,51.34579
HK.01211,2019-05-07 11:04:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,500,25850.0,0.0,51.39579
HK.01211,2019-05-07 11:05:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,9500,490425.0,-0.19456846562724578,51.39579
HK.01211,2019-05-07 11:06:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,4500,231975.0,-0.09747388625849639,51.29579
HK.01211,2019-05-07 11:07:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-05-07 11:08:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,9000,463975.0,0.09756899054536412,51.24579
HK.01211,2019-05-07 11:09:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-07 11:10:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-07 11:11:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-07 11:12:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,500,25800.0,0.0,51.29579
HK.01211,2019-05-07 11:13:00,51.29579,51.19579,51.29579,51.19579,0.0,0.0,24000,1237250.0,-0.19494777251699277,51.29579
HK.01211,2019-05-07 11:14:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-05-07 11:15:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,4500,231750.0,0.0,51.19579
HK.01211,2019-05-07 11:16:00,51.19579,51.09579,51.19579,51.09579,0.0,0.0,6000,308625.0,-0.195328561196148,51.19579
HK.01211,2019-05-07 11:17:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-05-07 11:18:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-05-07 11:19:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-05-07 11:20:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,3000,154050.0,-0.09785542018237563,51.09579
HK.01211,2019-05-07 11:21:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 11:22:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,5000,256500.0,0.0,50.99579
HK.01211,2019-05-07 11:23:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 11:24:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 11:25:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,27500,1410750.0,0.0,50.99579
HK.01211,2019-05-07 11:26:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,8500,436050.0,0.0,50.99579
HK.01211,2019-05-07 11:27:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2500,128250.0,0.0,50.99579
HK.01211,2019-05-07 11:28:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1000,51300.0,0.0,50.99579
HK.01211,2019-05-07 11:29:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,3000,153900.0,0.0,50.99579
HK.01211,2019-05-07 11:30:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,7000,359325.0,0.09804730939553473,50.99579
HK.01211,2019-05-07 11:31:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:32:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:33:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,9500,487825.0,0.0,51.04579
HK.01211,2019-05-07 11:34:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,7500,385125.0,0.0,51.04579
HK.01211,2019-05-07 11:35:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,7000,359800.0,0.09795127081000071,51.04579
HK.01211,2019-05-07 11:36:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,5500,282700.0,0.0,51.09579
HK.01211,2019-05-07 11:37:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,4000,205400.0,-0.09785542018237563,51.09579
HK.01211,2019-05-07 11:38:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:39:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:40:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,3000,154050.0,0.0,51.04579
HK.01211,2019-05-07 11:41:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:42:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:43:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.0,51.04579
HK.01211,2019-05-07 11:44:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.09795127081000071,51.04579
HK.01211,2019-05-07 11:45:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-05-07 11:46:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,2500,128400.0,0.0,51.09579
HK.01211,2019-05-07 11:47:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-05-07 11:48:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-05-07 11:49:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,10000,514000.0,0.0,51.09579
HK.01211,2019-05-07 11:50:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,18000,925125.0,-0.09785542018237563,51.09579
HK.01211,2019-05-07 11:51:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.0,51.04579
HK.01211,2019-05-07 11:52:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2000,102600.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 11:53:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,2000,102500.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 11:54:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-05-07 11:55:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-05-07 11:56:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.09814353649241117,50.94579
HK.01211,2019-05-07 11:57:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,9000,461725.0,0.09804730939553473,50.99579
HK.01211,2019-05-07 11:58:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 11:59:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 12:00:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,1000,51325.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 13:01:00,50.99579,50.99579,51.04579,50.99579,0.0,0.0,4000,205350.0,0.0,50.99579
HK.01211,2019-05-07 13:02:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,8500,436075.0,0.0,50.99579
HK.01211,2019-05-07 13:03:00,50.94579,50.94579,50.94579,50.89579,0.0,0.0,23000,1177950.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 13:04:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,10500,538125.0,0.0,50.94579
HK.01211,2019-05-07 13:05:00,50.94579,50.89579,50.99579,50.89579,0.0,0.0,12000,614875.0,-0.0981435364924251,50.94579
HK.01211,2019-05-07 13:06:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,5000,256275.0,0.19647990531240683,50.89579
HK.01211,2019-05-07 13:07:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,6000,307500.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 13:08:00,50.89579,50.84579,50.89579,50.74579,0.0,0.0,35500,1815300.0,-0.19628707298483625,50.94579
HK.01211,2019-05-07 13:09:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-05-07 13:10:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,4500,230175.0,0.0,50.84579
HK.01211,2019-05-07 13:11:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,5500,281325.0,0.0,50.84579
HK.01211,2019-05-07 13:12:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-05-07 13:13:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-05-07 13:14:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4500,229950.0,-0.09833655844467017,50.84579
HK.01211,2019-05-07 13:15:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,9000,459375.0,-0.19686670883550453,50.79579
HK.01211,2019-05-07 13:16:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,500,25525.0,0.09862751916874589,50.69579
HK.01211,2019-05-07 13:17:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,5500,280975.0,0.0985303411376533,50.74579
HK.01211,2019-05-07 13:18:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,14000,714700.0,-0.09843335441775226,50.79579
HK.01211,2019-05-07 13:19:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4500,229950.0,0.0985303411376533,50.74579
HK.01211,2019-05-07 13:20:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-05-07 13:21:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,11000,561850.0,-0.09843335441775226,50.79579
HK.01211,2019-05-07 13:22:00,50.74579,50.69579,50.74579,50.59579,0.0,0.0,121500,6194925.0,-0.0985303411376533,50.74579
HK.01211,2019-05-07 13:23:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.09862751916874589,50.69579
HK.01211,2019-05-07 13:24:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,26500,1350400.0,-0.0985303411376533,50.74579
HK.01211,2019-05-07 13:25:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,2500,127525.0,0.09862751916874589,50.69579
HK.01211,2019-05-07 13:26:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2019-05-07 13:27:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,5500,280600.0,-0.0985303411376533,50.74579
HK.01211,2019-05-07 13:28:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,5500,280525.0,0.09862751916874589,50.69579
HK.01211,2019-05-07 13:29:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,1000,51050.0,0.0,50.74579
HK.01211,2019-05-07 13:30:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2019-05-07 13:31:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,21000,1072050.0,0.0,50.74579
HK.01211,2019-05-07 13:32:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,0,0.0,0.0,50.74579
HK.01211,2019-05-07 13:33:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,37000,1891825.0,0.0985303411376533,50.74579
HK.01211,2019-05-07 13:34:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-05-07 13:35:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,5000,255250.0,-0.09843335441775226,50.79579
HK.01211,2019-05-07 13:36:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,5500,280750.0,0.0,50.74579
HK.01211,2019-05-07 13:37:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2019-05-07 13:38:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1000,51000.0,-0.0985303411376533,50.74579
HK.01211,2019-05-07 13:39:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-05-07 13:40:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-05-07 13:41:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.09862751916874589,50.69579
HK.01211,2019-05-07 13:42:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,1000,51050.0,0.0,50.74579
HK.01211,2019-05-07 13:43:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,95500,4875275.0,0.0,50.74579
HK.01211,2019-05-07 13:44:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,17500,894350.0,0.19706068227532061,50.74579
HK.01211,2019-05-07 13:45:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,2000,102350.0,0.0,50.84579
HK.01211,2019-05-07 13:46:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,3500,179075.0,0.0983365584446562,50.84579
HK.01211,2019-05-07 13:47:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,6000,307775.0,0.19647990531240683,50.89579
HK.01211,2019-05-07 13:48:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5000,256250.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 13:49:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-05-07 13:50:00,50.89579,50.89579,50.99579,50.89579,0.0,0.0,25000,1281050.0,-0.0981435364924251,50.94579
HK.01211,2019-05-07 13:51:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,6500,332425.0,-0.09823995265619642,50.89579
HK.01211,2019-05-07 13:52:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,7000,357700.0,-0.09833655844467017,50.84579
HK.01211,2019-05-07 13:53:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-05-07 13:54:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,3000,153300.0,0.0,50.79579
HK.01211,2019-05-07 13:55:00,50.79579,50.59579,50.79579,50.59579,0.0,0.0,58000,2959450.0,-0.39373341767102304,50.79579
HK.01211,2019-05-07 13:56:00,50.59579,50.69579,50.69579,50.59579,0.0,0.0,2000,102000.0,0.19764490286642705,50.59579
HK.01211,2019-05-07 13:57:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,6000,305700.0,-0.09862751916875989,50.69579
