code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-21 14:02:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,7500,324400.0,0.0,43.18427
HK.01211,2019-08-21 14:03:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:04:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:05:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,3000,129775.0,0.0,43.18427
HK.01211,2019-08-21 14:06:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.11578289965305484,43.18427
HK.01211,2019-08-21 14:07:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,11000,476300.0,0.0,43.23427
HK.01211,2019-08-21 14:08:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-21 14:09:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2500,108125.0,-0.11564899788987824,43.23427
HK.01211,2019-08-21 14:10:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,-0.1157828996530384,43.18427
HK.01211,2019-08-21 14:11:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2019-08-21 14:12:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2019-08-21 14:13:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2019-08-21 14:14:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1500,64800.0,0.0,43.13427
HK.01211,2019-08-21 14:15:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,14500,626850.0,0.11591711184632811,43.13427
HK.01211,2019-08-21 14:16:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:17:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:18:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.11578289965305484,43.18427
HK.01211,2019-08-21 14:19:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2019-08-21 14:20:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-21 14:21:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2019-08-21 14:22:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,-0.11564899788987824,43.23427
HK.01211,2019-08-21 14:23:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:24:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:25:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:26:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:27:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:28:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,10500,454650.0,0.11578289965305484,43.18427
HK.01211,2019-08-21 14:29:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,11000,475750.0,-0.11564899788987824,43.23427
HK.01211,2019-08-21 14:30:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,3000,129650.0,0.0,43.18427
HK.01211,2019-08-21 14:31:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:32:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:33:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.11578289965305484,43.18427
HK.01211,2019-08-21 14:34:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-21 14:35:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-21 14:36:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-21 14:37:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.0,43.23427
HK.01211,2019-08-21 14:38:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,-0.11564899788987824,43.23427
HK.01211,2019-08-21 14:39:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2019-08-21 14:40:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:41:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,1000,43275.0,0.11578289965305484,43.18427
HK.01211,2019-08-21 14:42:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-21 14:43:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,1000,43275.0,0.0,43.23427
HK.01211,2019-08-21 14:44:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2019-08-21 14:45:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,4500,194650.0,-0.11564899788987824,43.23427
HK.01211,2019-08-21 14:46:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:47:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-21 14:48:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2019-08-21 14:49:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,1000,43275.0,0.11578289965305484,43.18427
HK.01211,2019-08-21 14:50:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,0.0,43.23427
HK.01211,2019-08-21 14:51:00,43.18427,43.03427,43.18427,42.98427,0.0,0.0,139000,5993075.0,-0.4625959915594801,43.23427
HK.01211,2019-08-21 14:52:00,42.98427,42.98427,43.03427,42.98427,0.0,0.0,3000,129225.0,-0.11618647185138067,43.03427
HK.01211,2019-08-21 14:53:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,0,0.0,0.0,42.98427
HK.01211,2019-08-21 14:54:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,172500,7435325.0,0.2326432436795933,42.98427
HK.01211,2019-08-21 14:55:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,7000,302025.0,0.0,43.08427
HK.01211,2019-08-21 14:56:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,23500,1014025.0,0.0,43.08427
HK.01211,2019-08-21 14:57:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,1000,43125.0,-0.11605163555050871,43.08427
HK.01211,2019-08-21 14:58:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,12000,517800.0,0.11618647185138067,43.03427
HK.01211,2019-08-21 14:59:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3500,151025.0,0.0,43.08427
HK.01211,2019-08-21 15:00:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,28500,1229775.0,0.0,43.08427
HK.01211,2019-08-21 15:01:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3000,129450.0,0.0,43.08427
HK.01211,2019-08-21 15:02:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3500,151025.0,0.0,43.08427
HK.01211,2019-08-21 15:03:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,0.0,43.08427
HK.01211,2019-08-21 15:04:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3500,151025.0,0.0,43.08427
HK.01211,2019-08-21 15:05:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1500,64725.0,0.0,43.08427
HK.01211,2019-08-21 15:06:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,15000,647125.0,0.0,43.08427
HK.01211,2019-08-21 15:07:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3500,151025.0,0.0,43.08427
HK.01211,2019-08-21 15:08:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,13000,560950.0,0.0,43.08427
HK.01211,2019-08-21 15:09:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,9000,388350.0,0.0,43.08427
HK.01211,2019-08-21 15:10:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,500,21575.0,0.0,43.08427
HK.01211,2019-08-21 15:11:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3500,151025.0,0.0,43.08427
HK.01211,2019-08-21 15:12:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2019-08-21 15:13:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3000,129450.0,0.0,43.08427
HK.01211,2019-08-21 15:14:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,16500,711975.0,0.0,43.08427
HK.01211,2019-08-21 15:15:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3000,129450.0,0.0,43.08427
HK.01211,2019-08-21 15:16:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,2000,86300.0,0.0,43.08427
HK.01211,2019-08-21 15:17:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,4500,194175.0,0.0,43.08427
HK.01211,2019-08-21 15:18:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,173500,7486975.0,0.11605163555052521,43.08427
HK.01211,2019-08-21 15:19:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,100000,4320100.0,0.11591711184632811,43.13427
HK.01211,2019-08-21 15:20:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,0.0,43.18427
HK.01211,2019-08-21 15:21:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2019-08-21 15:22:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3500,151375.0,0.0,43.18427
HK.01211,2019-08-21 15:23:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,0.0,43.18427
HK.01211,2019-08-21 15:24:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.0,43.18427
HK.01211,2019-08-21 15:25:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,5000,216250.0,0.0,43.18427
HK.01211,2019-08-21 15:26:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2019-08-21 15:27:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,0.0,43.18427
HK.01211,2019-08-21 15:28:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,4000,173000.0,0.0,43.18427
HK.01211,2019-08-21 15:29:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,47000,2030500.0,-0.1157828996530384,43.18427
HK.01211,2019-08-21 15:30:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,10000,431500.0,-0.1159171118463446,43.13427
HK.01211,2019-08-21 15:31:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.11605163555052521,43.08427
HK.01211,2019-08-21 15:32:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1000,43200.0,0.0,43.13427
HK.01211,2019-08-21 15:33:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,1500,64750.0,0.0,43.13427
HK.01211,2019-08-21 15:34:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,4500,194400.0,0.0,43.13427
HK.01211,2019-08-21 15:35:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,3000,129600.0,0.0,43.13427
HK.01211,2019-08-21 15:36:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,16000,690550.0,-0.1159171118463446,43.13427
HK.01211,2019-08-21 15:37:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.11605163555052521,43.08427
HK.01211,2019-08-21 15:38:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,19500,841550.0,-0.1159171118463446,43.13427
HK.01211,2019-08-21 15:39:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,6500,280800.0,0.11605163555052521,43.08427
HK.01211,2019-08-21 15:40:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,7500,324000.0,0.0,43.13427
HK.01211,2019-08-21 15:41:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,7500,323950.0,-0.1159171118463446,43.13427
HK.01211,2019-08-21 15:42:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,117500,5075950.0,0.11605163555052521,43.08427
HK.01211,2019-08-21 15:43:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,16500,712775.0,0.0,43.13427
HK.01211,2019-08-21 15:44:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,26000,1123200.0,0.0,43.13427
HK.01211,2019-08-21 15:45:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,8000,345575.0,0.0,43.13427
HK.01211,2019-08-21 15:46:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,8000,345600.0,0.0,43.13427
HK.01211,2019-08-21 15:47:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,8500,367200.0,0.0,43.13427
HK.01211,2019-08-21 15:48:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,9000,388775.0,0.0,43.13427
HK.01211,2019-08-21 15:49:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,4500,194400.0,0.0,43.13427
HK.01211,2019-08-21 15:50:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,9500,410300.0,0.0,43.13427
HK.01211,2019-08-21 15:51:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,21500,928575.0,0.0,43.13427
HK.01211,2019-08-21 15:52:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,4500,194400.0,0.0,43.13427
HK.01211,2019-08-21 15:53:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,9500,410325.0,-0.1159171118463446,43.13427
HK.01211,2019-08-21 15:54:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,9500,410325.0,0.11605163555052521,43.08427
HK.01211,2019-08-21 15:55:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,19500,842300.0,0.0,43.13427
HK.01211,2019-08-21 15:56:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,9500,410375.0,0.0,43.13427
HK.01211,2019-08-21 15:57:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,133000,5745500.0,0.0,43.13427
HK.01211,2019-08-21 15:58:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,19000,820050.0,0.0,43.13427
HK.01211,2019-08-21 15:59:00,43.08427,43.08427,43.13427,43.08427,0.0,0.0,24500,1057650.0,-0.1159171118463446,43.13427
HK.01211,2019-08-21 16:00:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,334000,14428450.0,0.11605163555052521,43.08427
