code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-17 14:05:00,68.65,68.55,68.75,68.55,0.0,0.0,22500,1544125.0,-0.21834061135372007,68.7
HK.01211,2020-07-17 14:06:00,68.55,68.45,68.55,68.45,0.0,0.0,18500,1267075.0,-0.14587892049598006,68.55
HK.01211,2020-07-17 14:07:00,68.45,68.5,68.5,68.45,0.0,0.0,18500,1266775.0,0.07304601899196078,68.45
HK.01211,2020-07-17 14:08:00,68.55,68.65,68.65,68.55,0.0,0.0,21000,1440150.0,0.21897810218978933,68.5
HK.01211,2020-07-17 14:09:00,68.65,68.65,68.65,68.65,0.0,0.0,18000,1235700.0,0.0,68.65
HK.01211,2020-07-17 14:10:00,68.7,68.95,68.95,68.7,0.0,0.0,22500,1549150.0,0.4369992716678764,68.65
HK.01211,2020-07-17 14:11:00,68.95,69.05,69.05,68.95,0.0,0.0,32000,2207650.0,0.14503263234226876,68.95
HK.01211,2020-07-17 14:12:00,69.05,69.0,69.1,69.0,0.0,0.0,10500,724825.0,-0.07241129616219719,69.05
HK.01211,2020-07-17 14:13:00,69.0,69.1,69.15,69.0,0.0,0.0,35500,2452000.0,0.14492753623187582,69.0
HK.01211,2020-07-17 14:14:00,69.1,69.1,69.2,69.1,0.0,0.0,39000,2696225.0,0.0,69.1
HK.01211,2020-07-17 14:15:00,69.1,69.05,69.15,69.05,0.0,0.0,10000,690875.0,-0.0723589001447137,69.1
HK.01211,2020-07-17 14:16:00,69.0,69.15,69.15,69.0,0.0,0.0,40000,2762375.0,0.14482259232441497,69.05
HK.01211,2020-07-17 14:17:00,69.15,69.0,69.15,69.0,0.0,0.0,23000,1587700.0,-0.21691973969632056,69.15
HK.01211,2020-07-17 14:18:00,68.95,68.9,69.0,68.9,0.0,0.0,7500,517100.0,-0.14492753623187582,69.0
HK.01211,2020-07-17 14:19:00,68.85,68.9,68.9,68.8,0.0,0.0,24500,1686950.0,0.0,68.9
HK.01211,2020-07-17 14:20:00,68.9,68.85,68.9,68.85,0.0,0.0,5500,378900.0,-0.07256894049348528,68.9
HK.01211,2020-07-17 14:21:00,68.85,68.85,68.85,68.8,0.0,0.0,25500,1755475.0,0.0,68.85
HK.01211,2020-07-17 14:22:00,68.85,68.85,68.9,68.85,0.0,0.0,22500,1549675.0,0.0,68.85
HK.01211,2020-07-17 14:23:00,68.8,69.2,69.25,68.8,0.0,0.0,65500,4513900.0,0.5083514887436581,68.85
HK.01211,2020-07-17 14:24:00,69.15,68.95,69.15,68.95,0.0,0.0,33500,2313775.0,-0.36127167630057805,69.2
HK.01211,2020-07-17 14:25:00,69.0,69.1,69.1,69.0,0.0,0.0,17000,1173725.0,0.21754894851340315,68.95
HK.01211,2020-07-17 14:26:00,69.05,69.0,69.05,69.0,0.0,0.0,19500,1345775.0,-0.1447178002894274,69.1
HK.01211,2020-07-17 14:27:00,69.0,69.05,69.05,69.0,0.0,0.0,3000,207025.0,0.07246376811593791,69.0
HK.01211,2020-07-17 14:28:00,69.0,68.85,69.0,68.85,0.0,0.0,26500,1827375.0,-0.28964518464880934,69.05
HK.01211,2020-07-17 14:29:00,68.85,69.1,69.1,68.8,0.0,0.0,61000,4202525.0,0.36310820624546114,68.85
HK.01211,2020-07-17 14:30:00,69.05,69.05,69.05,69.05,0.0,0.0,500,34525.0,-0.0723589001447137,69.1
HK.01211,2020-07-17 14:31:00,69.05,69.15,69.15,69.05,0.0,0.0,28500,1970025.0,0.14482259232441497,69.05
HK.01211,2020-07-17 14:32:00,69.15,69.15,69.15,69.05,0.0,0.0,36500,2521625.0,0.0,69.15
HK.01211,2020-07-17 14:33:00,69.2,69.3,69.3,69.2,0.0,0.0,6500,450000.0,0.21691973969630002,69.15
HK.01211,2020-07-17 14:34:00,69.25,69.2,69.25,69.15,0.0,0.0,9500,657575.0,-0.1443001443001361,69.3
HK.01211,2020-07-17 14:35:00,69.15,69.15,69.2,69.15,0.0,0.0,3500,242050.0,-0.07225433526011149,69.2
HK.01211,2020-07-17 14:36:00,69.15,69.1,69.15,69.1,0.0,0.0,18000,1244350.0,-0.07230657989878722,69.15
HK.01211,2020-07-17 14:37:00,69.15,69.05,69.15,69.05,0.0,0.0,16500,1140100.0,-0.0723589001447137,69.1
HK.01211,2020-07-17 14:38:00,69.05,68.9,69.05,68.8,0.0,0.0,52000,3583000.0,-0.21723388848659156,69.05
HK.01211,2020-07-17 14:39:00,68.95,68.95,68.95,68.9,0.0,0.0,16000,1103150.0,0.07256894049346467,68.9
HK.01211,2020-07-17 14:40:00,68.95,68.9,68.95,68.9,0.0,0.0,11500,792625.0,-0.07251631617113438,68.95
HK.01211,2020-07-17 14:41:00,68.85,68.85,68.9,68.85,0.0,0.0,9000,619825.0,-0.07256894049348528,68.9
HK.01211,2020-07-17 14:42:00,68.85,68.95,68.95,68.85,0.0,0.0,22500,1550250.0,0.14524328249819687,68.85
HK.01211,2020-07-17 14:43:00,68.95,68.9,68.95,68.9,0.0,0.0,19000,1309450.0,-0.07251631617113438,68.95
HK.01211,2020-07-17 14:44:00,68.85,68.95,68.95,68.85,0.0,0.0,33000,2273725.0,0.07256894049346467,68.9
HK.01211,2020-07-17 14:45:00,68.95,69.2,69.2,68.95,0.0,0.0,31000,2139725.0,0.36258158085569253,68.95
HK.01211,2020-07-17 14:46:00,69.25,69.2,69.3,69.2,0.0,0.0,27500,1903925.0,0.0,69.2
HK.01211,2020-07-17 14:47:00,69.2,69.1,69.2,69.1,0.0,0.0,26500,1833100.0,-0.14450867052024352,69.2
HK.01211,2020-07-17 14:48:00,69.1,69.05,69.1,69.05,0.0,0.0,7000,483650.0,-0.0723589001447137,69.1
HK.01211,2020-07-17 14:49:00,69.05,69.05,69.1,69.05,0.0,0.0,13500,932700.0,0.0,69.05
HK.01211,2020-07-17 14:50:00,69.05,68.95,69.1,68.95,0.0,0.0,19500,1345750.0,-0.14482259232439437,69.05
HK.01211,2020-07-17 14:51:00,68.95,69.0,69.05,68.95,0.0,0.0,32500,2242450.0,0.07251631617113438,68.95
HK.01211,2020-07-17 14:52:00,69.05,69.1,69.1,69.0,0.0,0.0,15000,1035850.0,0.14492753623187582,69.0
HK.01211,2020-07-17 14:53:00,69.1,69.1,69.1,69.05,0.0,0.0,32000,2211075.0,0.0,69.1
HK.01211,2020-07-17 14:54:00,69.1,69.05,69.15,69.05,0.0,0.0,20500,1416575.0,-0.0723589001447137,69.1
HK.01211,2020-07-17 14:55:00,69.05,69.05,69.1,69.05,0.0,0.0,4500,310800.0,0.0,69.05
HK.01211,2020-07-17 14:56:00,69.05,69.0,69.05,69.0,0.0,0.0,13500,931650.0,-0.07241129616219719,69.05
HK.01211,2020-07-17 14:57:00,69.0,68.95,69.0,68.9,0.0,0.0,23500,1620425.0,-0.07246376811593791,69.0
HK.01211,2020-07-17 14:58:00,68.9,68.85,68.9,68.85,0.0,0.0,14000,964525.0,-0.14503263234228939,68.95
HK.01211,2020-07-17 14:59:00,68.85,68.85,68.85,68.85,0.0,0.0,5500,378675.0,0.0,68.85
HK.01211,2020-07-17 15:00:00,68.85,68.85,68.85,68.8,0.0,0.0,41000,2822825.0,0.0,68.85
HK.01211,2020-07-17 15:01:00,68.85,68.8,68.85,68.75,0.0,0.0,23500,1616750.0,-0.07262164124908811,68.85
HK.01211,2020-07-17 15:02:00,68.8,68.95,69.0,68.8,0.0,0.0,41500,2857950.0,0.21802325581396176,68.8
HK.01211,2020-07-17 15:03:00,68.9,68.8,68.9,68.8,0.0,0.0,15500,1066975.0,-0.21754894851342377,68.95
HK.01211,2020-07-17 15:04:00,68.8,68.85,68.85,68.8,0.0,0.0,17000,1170125.0,0.07267441860464703,68.8
HK.01211,2020-07-17 15:05:00,68.85,68.85,68.85,68.8,0.0,0.0,18500,1273475.0,0.0,68.85
HK.01211,2020-07-17 15:06:00,68.8,68.75,68.8,68.7,0.0,0.0,26000,1787625.0,-0.14524328249817622,68.85
HK.01211,2020-07-17 15:07:00,68.75,68.75,68.75,68.7,0.0,0.0,26500,1820775.0,0.0,68.75
HK.01211,2020-07-17 15:08:00,68.7,68.65,68.7,68.65,0.0,0.0,9000,618150.0,-0.14545454545453718,68.75
HK.01211,2020-07-17 15:09:00,68.65,68.65,68.65,68.6,0.0,0.0,21000,1441625.0,0.0,68.65
HK.01211,2020-07-17 15:10:00,68.7,68.75,68.75,68.7,0.0,0.0,13000,893175.0,0.14566642388928522,68.65
HK.01211,2020-07-17 15:11:00,68.8,68.7,68.8,68.7,0.0,0.0,9500,653300.0,-0.07272727272726859,68.75
HK.01211,2020-07-17 15:12:00,68.7,68.65,68.8,68.65,0.0,0.0,60500,4158275.0,-0.07278020378456646,68.7
HK.01211,2020-07-17 15:13:00,68.7,68.8,68.8,68.65,0.0,0.0,25000,1717775.0,0.2184996358339278,68.65
HK.01211,2020-07-17 15:14:00,68.85,68.85,68.85,68.8,0.0,0.0,15000,1032700.0,0.07267441860464703,68.8
HK.01211,2020-07-17 15:15:00,68.85,68.9,68.9,68.85,0.0,0.0,56000,3855925.0,0.07262164124910875,68.85
HK.01211,2020-07-17 15:16:00,68.9,68.95,68.95,68.9,0.0,0.0,11500,792900.0,0.07256894049346467,68.9
HK.01211,2020-07-17 15:17:00,69.0,68.95,69.0,68.95,0.0,0.0,21500,1483175.0,0.0,68.95
HK.01211,2020-07-17 15:18:00,68.95,68.95,69.0,68.95,0.0,0.0,6000,413775.0,0.0,68.95
HK.01211,2020-07-17 15:19:00,69.0,68.95,69.0,68.95,0.0,0.0,16000,1103925.0,0.0,68.95
HK.01211,2020-07-17 15:20:00,69.0,69.1,69.1,68.95,0.0,0.0,117000,8073600.0,0.21754894851340315,68.95
HK.01211,2020-07-17 15:21:00,69.05,69.1,69.1,69.05,0.0,0.0,3500,241700.0,0.0,69.1
HK.01211,2020-07-17 15:22:00,69.05,68.95,69.05,68.95,0.0,0.0,91500,6311125.0,-0.2170767004341411,69.1
HK.01211,2020-07-17 15:23:00,68.95,68.9,68.95,68.85,0.0,0.0,44000,3030300.0,-0.07251631617113438,68.95
HK.01211,2020-07-17 15:24:00,68.9,68.9,68.9,68.8,0.0,0.0,5500,378600.0,0.0,68.9
HK.01211,2020-07-17 15:25:00,68.9,69.05,69.05,68.9,0.0,0.0,49000,3380200.0,0.21770682148039402,68.9
HK.01211,2020-07-17 15:26:00,69.0,69.0,69.0,69.0,0.0,0.0,21500,1483500.0,-0.07241129616219719,69.05
HK.01211,2020-07-17 15:27:00,68.95,69.0,69.0,68.95,0.0,0.0,5500,379400.0,0.0,69.0
HK.01211,2020-07-17 15:28:00,69.0,68.95,69.0,68.95,0.0,0.0,14000,965900.0,-0.07246376811593791,69.0
HK.01211,2020-07-17 15:29:00,69.0,69.05,69.05,69.0,0.0,0.0,40500,2794750.0,0.14503263234226876,68.95
HK.01211,2020-07-17 15:30:00,69.05,69.0,69.05,68.95,0.0,0.0,28000,1932175.0,-0.07241129616219719,69.05
HK.01211,2020-07-17 15:31:00,69.0,69.0,69.0,68.95,0.0,0.0,4000,275925.0,0.0,69.0
HK.01211,2020-07-17 15:32:00,69.0,68.9,69.0,68.9,0.0,0.0,16000,1103225.0,-0.14492753623187582,69.0
HK.01211,2020-07-17 15:33:00,68.95,68.95,68.95,68.9,0.0,0.0,14000,965075.0,0.07256894049346467,68.9
HK.01211,2020-07-17 15:34:00,68.95,68.95,69.0,68.95,0.0,0.0,35000,2413625.0,0.0,68.95
HK.01211,2020-07-17 15:35:00,69.0,69.0,69.0,68.95,0.0,0.0,6500,448275.0,0.07251631617113438,68.95
HK.01211,2020-07-17 15:36:00,69.0,69.0,69.0,68.95,0.0,0.0,5500,379350.0,0.0,69.0
HK.01211,2020-07-17 15:37:00,69.0,68.9,69.0,68.9,0.0,0.0,39000,2687525.0,-0.14492753623187582,69.0
HK.01211,2020-07-17 15:38:00,68.95,68.9,68.95,68.9,0.0,0.0,5000,344600.0,0.0,68.9
HK.01211,2020-07-17 15:39:00,68.9,68.9,68.95,68.9,0.0,0.0,5000,344550.0,0.0,68.9
HK.01211,2020-07-17 15:40:00,68.9,68.6,68.9,68.6,0.0,0.0,92000,6326475.0,-0.43541364296082924,68.9
HK.01211,2020-07-17 15:41:00,68.65,68.65,68.7,68.65,0.0,0.0,11500,789550.0,0.07288629737610987,68.6
HK.01211,2020-07-17 15:42:00,68.6,68.55,68.6,68.5,0.0,0.0,41500,2844500.0,-0.14566642388930592,68.65
HK.01211,2020-07-17 15:43:00,68.5,68.55,68.55,68.5,0.0,0.0,38500,2638975.0,0.0,68.55
HK.01211,2020-07-17 15:44:00,68.55,68.5,68.6,68.45,0.0,0.0,61500,4214025.0,-0.07293946024799003,68.55
HK.01211,2020-07-17 15:45:00,68.5,68.45,68.5,68.45,0.0,0.0,43500,2977625.0,-0.07299270072992287,68.5
HK.01211,2020-07-17 15:46:00,68.5,68.5,68.5,68.45,0.0,0.0,19000,1301000.0,0.07304601899196078,68.45
HK.01211,2020-07-17 15:47:00,68.5,68.4,68.5,68.35,0.0,0.0,66000,4514825.0,-0.14598540145984573,68.5
HK.01211,2020-07-17 15:48:00,68.45,68.5,68.55,68.45,0.0,0.0,18000,1232875.0,0.14619883040934842,68.4
HK.01211,2020-07-17 15:49:00,68.45,68.4,68.5,68.4,0.0,0.0,56000,3833225.0,-0.14598540145984573,68.5
HK.01211,2020-07-17 15:50:00,68.4,68.65,68.65,68.4,0.0,0.0,36500,2500350.0,0.36549707602339176,68.4
HK.01211,2020-07-17 15:51:00,68.7,68.5,68.7,68.45,0.0,0.0,24000,1644950.0,-0.21849963583394855,68.65
HK.01211,2020-07-17 15:52:00,68.5,68.35,68.5,68.35,0.0,0.0,21500,1471375.0,-0.21897810218978933,68.5
HK.01211,2020-07-17 15:53:00,68.45,68.5,68.5,68.45,0.0,0.0,50000,3422625.0,0.2194586686174187,68.35
HK.01211,2020-07-17 15:54:00,68.5,68.55,68.55,68.4,0.0,0.0,35500,2430350.0,0.07299270072992287,68.5
HK.01211,2020-07-17 15:55:00,68.55,68.4,68.55,68.4,0.0,0.0,52000,3562875.0,-0.2188183807439701,68.55
HK.01211,2020-07-17 15:56:00,68.45,68.5,68.6,68.45,0.0,0.0,39000,2672600.0,0.14619883040934842,68.4
HK.01211,2020-07-17 15:57:00,68.5,68.55,68.65,68.5,0.0,0.0,25000,1714425.0,0.07299270072992287,68.5
HK.01211,2020-07-17 15:58:00,68.6,68.7,68.7,68.6,0.0,0.0,9500,652450.0,0.21881838074399082,68.55
HK.01211,2020-07-17 15:59:00,68.65,68.7,68.75,68.65,0.0,0.0,52000,3571450.0,0.0,68.7
HK.01211,2020-07-17 16:00:00,68.7,69.0,69.0,68.7,0.0,0.0,657500,45355975.0,0.4366812227074194,68.7
