code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-19 09:55:00,43.03427,43.08427,43.13427,43.03427,0.0,0.0,52500,2265025.0,0.11618647185138067,43.03427
HK.01211,2019-08-19 09:56:00,43.08427,43.08427,43.13427,43.08427,0.0,0.0,9500,409975.0,0.0,43.08427
HK.01211,2019-08-19 09:57:00,43.13427,43.28427,43.28427,43.13427,0.0,0.0,33000,1426675.0,0.46420654220206786,43.08427
HK.01211,2019-08-19 09:58:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6500,281775.0,0.0,43.28427
HK.01211,2019-08-19 09:59:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,16500,715325.0,0.1155154054810146,43.28427
HK.01211,2019-08-19 10:00:00,43.28427,43.23427,43.33427,43.23427,0.0,0.0,9500,411850.0,-0.23076424271135598,43.33427
HK.01211,2019-08-19 10:01:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2019-08-19 10:02:00,43.23427,43.28427,43.28427,43.18427,0.0,0.0,14000,606000.0,0.11564899788986181,43.23427
HK.01211,2019-08-19 10:03:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,16000,692250.0,-0.2310308109620456,43.28427
HK.01211,2019-08-19 10:04:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,5500,238150.0,0.11578289965305484,43.18427
HK.01211,2019-08-19 10:05:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,22500,975600.0,0.23129799577972363,43.23427
HK.01211,2019-08-19 10:06:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,37500,1625650.0,-0.23076424271135598,43.33427
HK.01211,2019-08-19 10:07:00,43.33427,43.33427,43.33427,43.23427,0.0,0.0,8000,346800.0,0.23129799577972363,43.23427
HK.01211,2019-08-19 10:08:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,5500,238600.0,0.0,43.33427
HK.01211,2019-08-19 10:09:00,43.38427,43.33427,43.43427,43.33427,0.0,0.0,5500,238975.0,0.0,43.33427
HK.01211,2019-08-19 10:10:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,3500,152250.0,0.23076424271137236,43.33427
HK.01211,2019-08-19 10:11:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 10:12:00,43.43427,43.53427,43.58427,43.43427,0.0,0.0,13500,587600.0,0.2302329473938469,43.43427
HK.01211,2019-08-19 10:13:00,43.53427,43.48427,43.58427,43.48427,0.0,0.0,34500,1504225.0,-0.11485204644524223,43.53427
HK.01211,2019-08-19 10:14:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,11500,501400.0,0.11498410804642037,43.48427
HK.01211,2019-08-19 10:15:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,18000,785300.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 10:16:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,4000,174575.0,0.0,43.58427
HK.01211,2019-08-19 10:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7000,305200.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 10:18:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,14000,610750.0,0.0,43.53427
HK.01211,2019-08-19 10:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-19 10:20:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 10:21:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,15000,652975.0,-0.3441608635409027,43.58427
HK.01211,2019-08-19 10:22:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2019-08-19 10:23:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 10:24:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,12500,543700.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 10:25:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,8000,347600.0,0.0,43.38427
HK.01211,2019-08-19 10:26:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,9000,391450.0,0.0,43.38427
HK.01211,2019-08-19 10:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 10:28:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 10:29:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,19000,825150.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 10:30:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,4500,195250.0,-0.11538212135567799,43.33427
HK.01211,2019-08-19 10:31:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,6500,282175.0,0.2310308109620456,43.28427
HK.01211,2019-08-19 10:32:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,5000,217050.0,0.0,43.38427
HK.01211,2019-08-19 10:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 10:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2019-08-19 10:35:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65125.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 10:36:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,2000,86850.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 10:37:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 10:38:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1000,43425.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 10:39:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 10:40:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,18000,782200.0,0.11524914444796963,43.38427
HK.01211,2019-08-19 10:41:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 10:42:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,5000,217750.0,0.11511647369693163,43.43427
HK.01211,2019-08-19 10:43:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,12000,522650.0,0.0,43.48427
HK.01211,2019-08-19 10:44:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-19 10:45:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,17500,762950.0,0.0,43.48427
HK.01211,2019-08-19 10:46:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,5000,218250.0,0.22996821609284074,43.48427
HK.01211,2019-08-19 10:47:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,3000,130850.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 10:48:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7000,305200.0,0.0,43.53427
HK.01211,2019-08-19 10:49:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,0.0,43.53427
HK.01211,2019-08-19 10:50:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,13500,588575.0,0.0,43.53427
HK.01211,2019-08-19 10:51:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-19 10:52:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 10:53:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 10:54:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 10:55:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 10:56:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 10:57:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,4500,196325.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 10:58:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,1500,65425.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 10:59:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 11:00:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,32000,1396925.0,0.0,43.58427
HK.01211,2019-08-19 11:01:00,43.58427,43.58427,43.63427,43.48427,0.0,0.0,49500,2159725.0,0.0,43.58427
HK.01211,2019-08-19 11:02:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1500,65450.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 11:03:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-19 11:04:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-19 11:05:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2500,109000.0,0.0,43.53427
HK.01211,2019-08-19 11:06:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,4000,174300.0,0.0,43.53427
HK.01211,2019-08-19 11:07:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-19 11:08:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1500,65375.0,-0.11485204644524223,43.53427
HK.01211,2019-08-19 11:09:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-19 11:10:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,25000,1090000.0,0.22996821609284074,43.48427
HK.01211,2019-08-19 11:11:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2000,87200.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 11:12:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-19 11:13:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,17500,762950.0,-0.11485204644524223,43.53427
HK.01211,2019-08-19 11:14:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-19 11:15:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-19 11:16:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,21000,915675.0,0.22996821609284074,43.48427
HK.01211,2019-08-19 11:17:00,43.53427,43.43427,43.53427,43.38427,0.0,0.0,30500,1327500.0,-0.3441608635409027,43.58427
HK.01211,2019-08-19 11:18:00,43.43427,43.43427,43.48427,43.38427,0.0,0.0,23500,1022425.0,0.0,43.43427
HK.01211,2019-08-19 11:19:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 11:20:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3500,152250.0,0.0,43.43427
HK.01211,2019-08-19 11:21:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,8500,369475.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 11:22:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1000,43425.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 11:23:00,43.33427,43.28427,43.33427,43.23427,0.0,0.0,15000,650650.0,-0.11538212135567799,43.33427
HK.01211,2019-08-19 11:24:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,12000,520975.0,0.2310308109620456,43.28427
HK.01211,2019-08-19 11:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,9500,413250.0,0.11524914444796963,43.38427
HK.01211,2019-08-19 11:26:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-19 11:27:00,43.48427,43.53427,43.58427,43.48427,0.0,0.0,20000,872500.0,0.11498410804642037,43.48427
HK.01211,2019-08-19 11:28:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,3000,130550.0,-0.22970409289050078,43.53427
HK.01211,2019-08-19 11:29:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-19 11:30:00,43.48427,43.43427,43.53427,43.43427,0.0,0.0,1000,43550.0,0.0,43.43427
HK.01211,2019-08-19 11:31:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,4000,174100.0,0.0,43.43427
HK.01211,2019-08-19 11:32:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,9000,390825.0,-0.2302329473938469,43.43427
HK.01211,2019-08-19 11:33:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.0,43.33427
HK.01211,2019-08-19 11:34:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 11:35:00,43.28427,43.18427,43.28427,43.13427,0.0,0.0,46000,1990750.0,-0.34614636406705035,43.33427
HK.01211,2019-08-19 11:36:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,25500,1103750.0,0.23156579930609322,43.18427
HK.01211,2019-08-19 11:37:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,12000,520200.0,0.0,43.28427
HK.01211,2019-08-19 11:38:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-19 11:39:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2019-08-19 11:40:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6000,260100.0,0.0,43.28427
HK.01211,2019-08-19 11:41:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,0.0,43.28427
HK.01211,2019-08-19 11:42:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-19 11:43:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,2500,108350.0,-0.1155154054810146,43.28427
HK.01211,2019-08-19 11:44:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,6500,281500.0,0.11564899788986181,43.23427
HK.01211,2019-08-19 11:45:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-19 11:46:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2019-08-19 11:47:00,43.23427,43.18427,43.28427,43.18427,0.0,0.0,31000,1342300.0,-0.2310308109620456,43.28427
HK.01211,2019-08-19 11:48:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,5500,238200.0,0.23156579930609322,43.18427
HK.01211,2019-08-19 11:49:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,6500,281425.0,-0.2310308109620456,43.28427
HK.01211,2019-08-19 11:50:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.11578289965305484,43.18427
HK.01211,2019-08-19 11:51:00,43.18427,43.18427,43.18427,43.08427,0.0,0.0,53000,2289350.0,-0.11564899788987824,43.23427
HK.01211,2019-08-19 11:52:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2019-08-19 11:53:00,43.18427,43.18427,43.18427,43.13427,0.0,0.0,18000,777700.0,0.0,43.18427
HK.01211,2019-08-19 11:54:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,1000,43225.0,-0.1157828996530384,43.18427
HK.01211,2019-08-19 11:55:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,18500,798475.0,-0.1159171118463446,43.13427
HK.01211,2019-08-19 11:56:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.11605163555052521,43.08427
HK.01211,2019-08-19 11:57:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1500,64800.0,0.0,43.13427
HK.01211,2019-08-19 11:58:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2019-08-19 11:59:00,43.13427,43.03427,43.13427,42.98427,0.0,0.0,23000,991775.0,-0.2318342236926727,43.13427
HK.01211,2019-08-19 12:00:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,3000,129400.0,0.11618647185138067,43.03427
HK.01211,2019-08-19 13:01:00,43.08427,43.23427,43.23427,43.08427,0.0,0.0,21500,928850.0,0.3481549066515591,43.08427
HK.01211,2019-08-19 13:02:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,4000,173175.0,0.0,43.23427
HK.01211,2019-08-19 13:03:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,4500,194850.0,0.0,43.23427
HK.01211,2019-08-19 13:04:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,4000,173475.0,0.23129799577972363,43.23427
HK.01211,2019-08-19 13:05:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,20500,889575.0,0.0,43.33427
HK.01211,2019-08-19 13:06:00,43.33427,43.23427,43.33427,43.18427,0.0,0.0,13500,585825.0,-0.23076424271135598,43.33427
HK.01211,2019-08-19 13:07:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.23129799577972363,43.23427
HK.01211,2019-08-19 13:08:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,5500,238400.0,-0.11538212135567799,43.33427
HK.01211,2019-08-19 13:09:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,23500,1018900.0,0.1155154054810146,43.28427
HK.01211,2019-08-19 13:10:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2019-08-19 13:11:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2019-08-19 13:12:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,27500,1194600.0,0.23076424271137236,43.33427
HK.01211,2019-08-19 13:13:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 13:14:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-19 13:15:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-19 13:16:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,15000,653250.0,0.0,43.48427
HK.01211,2019-08-19 13:17:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,5000,217775.0,0.0,43.48427
HK.01211,2019-08-19 13:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,6000,261600.0,0.11498410804642037,43.48427
HK.01211,2019-08-19 13:19:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 13:20:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 13:21:00,43.58427,43.43427,43.58427,43.43427,0.0,0.0,4500,196000.0,-0.3441608635409027,43.58427
HK.01211,2019-08-19 13:22:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-19 13:23:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1500,65300.0,0.0,43.48427
HK.01211,2019-08-19 13:24:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,21500,935075.0,-0.11498410804643669,43.48427
HK.01211,2019-08-19 13:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.0,43.43427
HK.01211,2019-08-19 13:26:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,11500,499600.0,-0.2302329473938469,43.43427
HK.01211,2019-08-19 13:27:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,2000,86825.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 13:28:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-19 13:29:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,21000,912475.0,0.0,43.38427
HK.01211,2019-08-19 13:30:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 13:31:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 13:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-19 13:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 13:34:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,16000,694100.0,-0.23049828889595567,43.38427
HK.01211,2019-08-19 13:35:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,22000,954025.0,0.1155154054810146,43.28427
HK.01211,2019-08-19 13:36:00,43.28427,43.43427,43.43427,43.28427,0.0,0.0,105000,4554125.0,0.23076424271137236,43.33427
HK.01211,2019-08-19 13:37:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 13:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 13:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 13:40:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2019-08-19 13:41:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,15000,651575.0,-0.2302329473938469,43.43427
HK.01211,2019-08-19 13:42:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-19 13:43:00,43.33427,43.28427,43.33427,43.23427,0.0,0.0,16500,715350.0,-0.11538212135567799,43.33427
HK.01211,2019-08-19 13:44:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-19 13:45:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,26000,1127500.0,0.2310308109620456,43.28427
HK.01211,2019-08-19 13:46:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2019-08-19 13:47:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 13:48:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,5500,239050.0,0.0,43.38427
HK.01211,2019-08-19 13:49:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 13:50:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,1500,65225.0,0.0,43.38427
HK.01211,2019-08-19 13:51:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4000,174000.0,0.11524914444796963,43.38427
HK.01211,2019-08-19 13:52:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 13:53:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,31000,1345925.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 13:54:00,43.28427,43.33427,43.38427,43.28427,0.0,0.0,4500,195250.0,0.0,43.33427
HK.01211,2019-08-19 13:55:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 13:56:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,10500,456250.0,0.23076424271137236,43.33427
HK.01211,2019-08-19 13:57:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-19 13:58:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,1500,65200.0,0.0,43.43427
