code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-28 09:46:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,0.0,46.24579
HK.01211,2019-05-28 09:47:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,2500,116475.0,0.1081179497636372,46.24579
HK.01211,2019-05-28 09:48:00,46.29579,46.34579,46.39579,46.24579,0.0,0.0,16500,769325.0,0.10800118110092574,46.29579
HK.01211,2019-05-28 09:49:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,5000,233225.0,0.0,46.34579
HK.01211,2019-05-28 09:50:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,9500,442700.0,-0.10788466438915868,46.34579
HK.01211,2019-05-28 09:51:00,46.24579,46.34579,46.34579,46.24579,0.0,0.0,4500,209750.0,0.10800118110092574,46.29579
HK.01211,2019-05-28 09:52:00,46.34579,46.24579,46.34579,46.24579,0.0,0.0,20500,955175.0,-0.21576932877830202,46.34579
HK.01211,2019-05-28 09:53:00,46.19579,46.29579,46.29579,46.19579,0.0,0.0,3500,162925.0,0.1081179497636372,46.24579
HK.01211,2019-05-28 09:54:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,9000,419200.0,-0.10800118110091039,46.29579
HK.01211,2019-05-28 09:55:00,46.24579,46.29579,46.29579,46.19579,0.0,0.0,11000,511850.0,0.1081179497636372,46.24579
HK.01211,2019-05-28 09:56:00,46.29579,46.24579,46.29579,46.19579,0.0,0.0,15500,721275.0,-0.10800118110091039,46.29579
HK.01211,2019-05-28 09:57:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,2500,116325.0,0.0,46.24579
HK.01211,2019-05-28 09:58:00,46.24579,46.39579,46.39579,46.24579,0.0,0.0,47000,2191175.0,0.324353849290927,46.24579
HK.01211,2019-05-28 09:59:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,5500,256725.0,0.0,46.39579
HK.01211,2019-05-28 10:00:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,35500,1658125.0,0.10776839881378089,46.39579
HK.01211,2019-05-28 10:01:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,2500,116850.0,-0.10765238356372937,46.44579
HK.01211,2019-05-28 10:02:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,15500,723850.0,0.0,46.39579
HK.01211,2019-05-28 10:03:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,7000,326975.0,0.0,46.39579
HK.01211,2019-05-28 10:04:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,3000,140100.0,0.0,46.39579
HK.01211,2019-05-28 10:05:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,8500,396775.0,-0.10776839881376556,46.39579
HK.01211,2019-05-28 10:06:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,12000,559875.0,0.0,46.34579
HK.01211,2019-05-28 10:07:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,-0.10788466438915868,46.34579
HK.01211,2019-05-28 10:08:00,46.29579,46.44579,46.44579,46.29579,0.0,0.0,27500,1282950.0,0.3240035433027619,46.29579
HK.01211,2019-05-28 10:09:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2000,93575.0,0.10765238356371407,46.44579
HK.01211,2019-05-28 10:10:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,-0.10753661783141477,46.49579
HK.01211,2019-05-28 10:11:00,46.49579,46.54579,46.64579,46.49579,0.0,0.0,34500,1616500.0,0.21530476712742813,46.44579
HK.01211,2019-05-28 10:12:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-05-28 10:13:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,4500,210800.0,0.0,46.54579
HK.01211,2019-05-28 10:14:00,46.54579,46.39579,46.54579,46.39579,0.0,0.0,12000,561275.0,-0.3222633024383056,46.54579
HK.01211,2019-05-28 10:15:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,7500,350250.0,0.0,46.39579
HK.01211,2019-05-28 10:16:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,1500,70075.0,0.10776839881378089,46.39579
HK.01211,2019-05-28 10:17:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,10500,491400.0,0.10765238356371407,46.44579
HK.01211,2019-05-28 10:18:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,6000,280100.0,-0.2150732356628448,46.49579
HK.01211,2019-05-28 10:19:00,46.39579,46.54579,46.59579,46.34579,0.0,0.0,102000,4777600.0,0.323305196441312,46.39579
HK.01211,2019-05-28 10:20:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,-0.10742110081276343,46.54579
HK.01211,2019-05-28 10:21:00,46.39579,46.39579,46.49579,46.39579,0.0,0.0,20500,957575.0,-0.2150732356628448,46.49579
HK.01211,2019-05-28 10:22:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,5000,233225.0,-0.10776839881376556,46.39579
HK.01211,2019-05-28 10:23:00,46.34579,46.39579,46.39579,46.29579,0.0,0.0,11500,536075.0,0.10788466438914335,46.34579
HK.01211,2019-05-28 10:24:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-28 10:25:00,46.34579,46.49579,46.49579,46.34579,0.0,0.0,32500,1518425.0,0.2155367976275464,46.39579
HK.01211,2019-05-28 10:26:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-28 10:27:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,4000,187200.0,0.0,46.49579
HK.01211,2019-05-28 10:28:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.10753661783141477,46.49579
HK.01211,2019-05-28 10:29:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6000,280800.0,-0.10742110081276343,46.54579
HK.01211,2019-05-28 10:30:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,5500,257450.0,0.0,46.49579
HK.01211,2019-05-28 10:31:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3000,140375.0,0.0,46.49579
HK.01211,2019-05-28 10:32:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-28 10:33:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,7000,327550.0,-0.10753661783141477,46.49579
HK.01211,2019-05-28 10:34:00,46.49579,46.49579,46.54579,46.44579,0.0,0.0,8500,397825.0,0.10765238356371407,46.44579
HK.01211,2019-05-28 10:35:00,46.39579,46.54579,46.54579,46.39579,0.0,0.0,50500,2358725.0,0.10753661783141477,46.49579
HK.01211,2019-05-28 10:36:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,3000,140425.0,0.0,46.54579
HK.01211,2019-05-28 10:37:00,46.49579,46.34579,46.49579,46.34579,0.0,0.0,9500,444100.0,-0.42968440325106894,46.54579
HK.01211,2019-05-28 10:38:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,1500,70100.0,0.32365399316744536,46.34579
HK.01211,2019-05-28 10:39:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,9500,444200.0,0.0,46.49579
HK.01211,2019-05-28 10:40:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.10753661783141477,46.49579
HK.01211,2019-05-28 10:41:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,12000,562825.0,0.1074211008127787,46.54579
HK.01211,2019-05-28 10:42:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-05-28 10:43:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,2500,117275.0,0.0,46.59579
HK.01211,2019-05-28 10:44:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-05-28 10:45:00,46.64579,46.79579,46.79579,46.59579,0.0,0.0,213000,10014150.0,0.4292233268284446,46.59579
HK.01211,2019-05-28 10:46:00,46.79579,46.69579,46.79579,46.64579,0.0,0.0,26000,1222725.0,-0.21369443704229446,46.79579
HK.01211,2019-05-28 10:47:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,2000,94025.0,0.0,46.69579
HK.01211,2019-05-28 10:48:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,5000,235075.0,0.10707603404931612,46.69579
HK.01211,2019-05-28 10:49:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,14000,658100.0,-0.10696150391296662,46.74579
HK.01211,2019-05-28 10:50:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,7500,352525.0,0.10707603404931612,46.69579
HK.01211,2019-05-28 10:51:00,46.74579,46.84579,46.89579,46.74579,0.0,0.0,94500,4453100.0,0.21392300782594842,46.74579
HK.01211,2019-05-28 10:52:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,2500,117875.0,0.0,46.84579
HK.01211,2019-05-28 10:53:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,9000,424525.0,0.10673317709018709,46.84579
HK.01211,2019-05-28 10:54:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,18000,848675.0,-0.1066193788397576,46.89579
HK.01211,2019-05-28 10:55:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,6000,282875.0,0.0,46.84579
HK.01211,2019-05-28 10:56:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,2500,117875.0,0.0,46.84579
HK.01211,2019-05-28 10:57:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.10673317709018709,46.84579
HK.01211,2019-05-28 10:58:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,12500,589425.0,-0.1066193788397576,46.89579
HK.01211,2019-05-28 10:59:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,4500,212150.0,0.0,46.84579
HK.01211,2019-05-28 11:00:00,46.89579,47.09579,47.09579,46.89579,0.0,0.0,72500,3428700.0,0.5336658854509657,46.84579
HK.01211,2019-05-28 11:01:00,47.09579,46.99579,47.09579,46.94579,0.0,0.0,33500,1585050.0,-0.21233320430552585,47.09579
HK.01211,2019-05-28 11:02:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,9000,425275.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 11:03:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,15500,733100.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 11:04:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,18500,875900.0,0.0,46.99579
HK.01211,2019-05-28 11:05:00,47.04579,46.94579,47.04579,46.89579,0.0,0.0,6500,307300.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 11:06:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,23500,1109175.0,-0.213011645985724,46.94579
HK.01211,2019-05-28 11:07:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,10000,471575.0,0.10673317709018709,46.84579
HK.01211,2019-05-28 11:08:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,43000,2031025.0,0.21323875767953032,46.89579
HK.01211,2019-05-28 11:09:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,5500,260025.0,0.0,46.99579
HK.01211,2019-05-28 11:10:00,46.94579,46.94579,46.99579,46.89579,0.0,0.0,6000,283475.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 11:11:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,15000,708725.0,0.0,46.94579
HK.01211,2019-05-28 11:12:00,46.94579,47.09579,47.09579,46.89579,0.0,0.0,25000,1182800.0,0.3195174689785784,46.94579
HK.01211,2019-05-28 11:13:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-05-28 11:14:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,9500,450275.0,0.0,47.09579
HK.01211,2019-05-28 11:15:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,24000,1136475.0,0.0,47.09579
HK.01211,2019-05-28 11:16:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,79500,3770850.0,0.10616660215275538,47.09579
HK.01211,2019-05-28 11:17:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,40500,1923050.0,-0.10605400821578588,47.14579
HK.01211,2019-05-28 11:18:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,25000,1185350.0,0.21233320430552585,47.09579
HK.01211,2019-05-28 11:19:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2000,95000.0,0.0,47.19579
HK.01211,2019-05-28 11:20:00,47.14579,47.29579,47.29579,47.14579,0.0,0.0,93000,4421400.0,0.21188330569314406,47.19579
HK.01211,2019-05-28 11:21:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,16000,761450.0,-0.10571765478491249,47.29579
HK.01211,2019-05-28 11:22:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-28 11:23:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,14500,689850.0,0.0,47.24579
HK.01211,2019-05-28 11:24:00,47.29579,47.29579,47.29579,47.19579,0.0,0.0,12500,594175.0,0.1058295352876884,47.24579
HK.01211,2019-05-28 11:25:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,3500,166375.0,-0.10571765478491249,47.29579
HK.01211,2019-05-28 11:26:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,-0.1058295352876884,47.24579
HK.01211,2019-05-28 11:27:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-28 11:28:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,6000,284725.0,-0.10594165284658708,47.19579
HK.01211,2019-05-28 11:29:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,2500,118600.0,0.0,47.14579
HK.01211,2019-05-28 11:30:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,5000,237025.0,-0.10605400821578588,47.14579
HK.01211,2019-05-28 11:31:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,1500,71125.0,0.10616660215275538,47.09579
HK.01211,2019-05-28 11:32:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,8000,379275.0,-0.10605400821578588,47.14579
HK.01211,2019-05-28 11:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4500,213300.0,0.0,47.09579
HK.01211,2019-05-28 11:34:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-05-28 11:35:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,5500,260225.0,-0.31849980645828124,47.09579
HK.01211,2019-05-28 11:36:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1000,47300.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 11:37:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,11000,520925.0,0.2127850175515752,46.99579
HK.01211,2019-05-28 11:38:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,-0.10616660215277048,47.09579
HK.01211,2019-05-28 11:39:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,8000,378900.0,0.10627943541814107,47.04579
HK.01211,2019-05-28 11:40:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,-0.10616660215277048,47.09579
HK.01211,2019-05-28 11:41:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,4500,213050.0,0.0,47.04579
HK.01211,2019-05-28 11:42:00,47.04579,47.24579,47.24579,47.04579,0.0,0.0,86000,4077475.0,0.425117741672534,47.04579
HK.01211,2019-05-28 11:43:00,47.19579,47.14579,47.19579,47.09579,0.0,0.0,32500,1542225.0,-0.21165907057539185,47.24579
HK.01211,2019-05-28 11:44:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-28 11:45:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5500,260700.0,-0.10605400821578588,47.14579
HK.01211,2019-05-28 11:46:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,2000,94825.0,0.0,47.09579
HK.01211,2019-05-28 11:47:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,7000,332050.0,0.10616660215275538,47.09579
HK.01211,2019-05-28 11:48:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,9000,427125.0,0.21210801643158683,47.14579
HK.01211,2019-05-28 11:49:00,47.14579,47.24579,47.24579,46.99579,0.0,0.0,95000,4507400.0,0.0,47.24579
HK.01211,2019-05-28 11:50:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,8000,379550.0,-0.31748860586308025,47.24579
HK.01211,2019-05-28 11:51:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,4000,189250.0,-0.21233320430552585,47.09579
HK.01211,2019-05-28 11:52:00,46.99579,46.99579,46.99579,46.89579,0.0,0.0,4500,212650.0,0.0,46.99579
HK.01211,2019-05-28 11:53:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-28 11:54:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-28 11:55:00,46.99579,46.94579,46.99579,46.89579,0.0,0.0,4000,188925.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 11:56:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-05-28 11:57:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,14000,661550.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 11:58:00,46.89579,46.94579,46.99579,46.89579,0.0,0.0,1000,47250.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 11:59:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2500,118125.0,0.0,46.94579
HK.01211,2019-05-28 12:00:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,8500,401625.0,0.0,46.94579
HK.01211,2019-05-28 13:01:00,46.89579,47.04579,47.04579,46.89579,0.0,0.0,47500,2245250.0,0.21301164598570888,46.94579
HK.01211,2019-05-28 13:02:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1500,71050.0,0.10627943541814107,47.04579
HK.01211,2019-05-28 13:03:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,-0.21233320430552585,47.09579
HK.01211,2019-05-28 13:04:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-28 13:05:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,22000,1040625.0,0.0,46.99579
HK.01211,2019-05-28 13:06:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,8000,377925.0,-0.2127850175515752,46.99579
HK.01211,2019-05-28 13:07:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,1500,70825.0,0.10661937883977275,46.89579
HK.01211,2019-05-28 13:08:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-05-28 13:09:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,23000,1085200.0,-0.10650582299286956,46.94579
HK.01211,2019-05-28 13:10:00,46.79579,46.79579,46.89579,46.79579,0.0,0.0,4500,212300.0,-0.21323875767953032,46.89579
HK.01211,2019-05-28 13:11:00,46.79579,46.99579,46.99579,46.79579,0.0,0.0,15000,708725.0,0.42738887408461923,46.79579
HK.01211,2019-05-28 13:12:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-28 13:13:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-05-28 13:14:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,7500,355075.0,0.2127850175515752,46.99579
HK.01211,2019-05-28 13:15:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,7500,355850.0,0.21233320430552585,47.09579
HK.01211,2019-05-28 13:16:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,8000,379675.0,0.0,47.19579
HK.01211,2019-05-28 13:17:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,13500,640450.0,-0.2118833056931591,47.19579
HK.01211,2019-05-28 13:18:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,3000,142250.0,0.21233320430552585,47.09579
HK.01211,2019-05-28 13:19:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,15000,711400.0,-0.2118833056931591,47.19579
HK.01211,2019-05-28 13:20:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,7500,355575.0,0.10616660215275538,47.09579
HK.01211,2019-05-28 13:21:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,4500,213350.0,-0.10605400821578588,47.14579
HK.01211,2019-05-28 13:22:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.0,47.09579
HK.01211,2019-05-28 13:23:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,2500,118600.0,0.10616660215275538,47.09579
HK.01211,2019-05-28 13:24:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,4500,213525.0,0.0,47.14579
HK.01211,2019-05-28 13:25:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,3500,166150.0,0.0,47.14579
HK.01211,2019-05-28 13:26:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,20000,948600.0,-0.21210801643158683,47.14579
HK.01211,2019-05-28 13:27:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,12000,569050.0,0.212558870836267,47.04579
HK.01211,2019-05-28 13:28:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,9000,426650.0,0.0,47.14579
HK.01211,2019-05-28 13:29:00,47.09579,47.19579,47.19579,46.99579,0.0,0.0,69000,3269325.0,0.10605400821580095,47.14579
HK.01211,2019-05-28 13:30:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,16500,783625.0,0.0,47.19579
HK.01211,2019-05-28 13:31:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,28000,1330275.0,0.0,47.19579
HK.01211,2019-05-28 13:32:00,47.14579,47.14579,47.19579,47.09579,0.0,0.0,68000,3225550.0,-0.10594165284658708,47.19579
HK.01211,2019-05-28 13:33:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,44500,2113875.0,0.21210801643158683,47.14579
HK.01211,2019-05-28 13:34:00,47.14579,47.29579,47.29579,47.14579,0.0,0.0,65500,3112500.0,0.1058295352876884,47.24579
HK.01211,2019-05-28 13:35:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3000,142800.0,0.0,47.29579
HK.01211,2019-05-28 13:36:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-05-28 13:37:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,2000,95150.0,0.0,47.29579
HK.01211,2019-05-28 13:38:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,5500,261775.0,-0.10571765478491249,47.29579
HK.01211,2019-05-28 13:39:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,14000,666400.0,0.1058295352876884,47.24579
HK.01211,2019-05-28 13:40:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,10500,499775.0,-0.10571765478491249,47.29579
HK.01211,2019-05-28 13:41:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,18000,856900.0,0.21165907057539185,47.24579
HK.01211,2019-05-28 13:42:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,3500,166775.0,0.0,47.34579
HK.01211,2019-05-28 13:43:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,12000,571300.0,-0.10560601058722278,47.34579
HK.01211,2019-05-28 13:44:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,7500,357075.0,0.1057176547849275,47.29579
HK.01211,2019-05-28 13:45:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-28 13:46:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,26500,1261425.0,-0.10560601058722278,47.34579
HK.01211,2019-05-28 13:47:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,9000,428000.0,0.0,47.29579
HK.01211,2019-05-28 13:48:00,47.29579,47.24579,47.29579,47.19579,0.0,0.0,157000,7463300.0,-0.10571765478491249,47.29579
HK.01211,2019-05-28 13:49:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,5000,237700.0,-0.1058295352876884,47.24579
HK.01211,2019-05-28 13:50:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,75000,3562600.0,0.10594165284657203,47.19579
HK.01211,2019-05-28 13:51:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,5500,261250.0,-0.1058295352876884,47.24579
HK.01211,2019-05-28 13:52:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,10000,475050.0,0.0,47.19579
HK.01211,2019-05-28 13:53:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,18000,855000.0,0.0,47.19579
HK.01211,2019-05-28 13:54:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,6000,285025.0,0.0,47.19579
HK.01211,2019-05-28 13:55:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,9000,427525.0,0.0,47.19579
