code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-20 13:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.11432681967710255,43.73427
HK.01211,2020-04-20 14:00:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-20 14:01:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,15000,658000.0,0.11419626272174267,43.78427
HK.01211,2020-04-20 14:02:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6500,285025.0,-0.11406600360858563,43.83427
HK.01211,2020-04-20 14:03:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-20 14:04:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,-0.11419626272174267,43.78427
HK.01211,2020-04-20 14:05:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2020-04-20 14:06:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,9500,416150.0,0.11432681967710255,43.73427
HK.01211,2020-04-20 14:07:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,13000,569400.0,-0.11419626272174267,43.78427
HK.01211,2020-04-20 14:08:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-04-20 14:09:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,3000,131450.0,0.0,43.73427
HK.01211,2020-04-20 14:10:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,14500,635125.0,0.11432681967710255,43.73427
HK.01211,2020-04-20 14:11:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-04-20 14:12:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-20 14:13:00,43.78427,43.68427,43.83427,43.68427,0.0,0.0,29500,1292750.0,-0.22839252544350155,43.78427
HK.01211,2020-04-20 14:14:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.11445767549739133,43.68427
HK.01211,2020-04-20 14:15:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,3000,131425.0,0.11432681967710255,43.73427
HK.01211,2020-04-20 14:16:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.0,43.78427
HK.01211,2020-04-20 14:17:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-20 14:18:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-20 14:19:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,12000,525650.0,-0.11419626272174267,43.78427
HK.01211,2020-04-20 14:20:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.11432681967710255,43.73427
HK.01211,2020-04-20 14:21:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,15500,680525.0,0.22839252544350155,43.78427
HK.01211,2020-04-20 14:22:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,7500,329325.0,-0.11393604131959871,43.88427
HK.01211,2020-04-20 14:23:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2000,88000.0,0.22813200721718743,43.83427
HK.01211,2020-04-20 14:24:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3000,132000.0,0.0,43.93427
HK.01211,2020-04-20 14:25:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,6500,286000.0,0.0,43.93427
HK.01211,2020-04-20 14:26:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,2000,88075.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 14:27:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,8000,352025.0,-0.11367700316500481,43.98427
HK.01211,2020-04-20 14:28:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-20 14:29:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-20 14:30:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,7500,330050.0,0.11380637484133516,43.93427
HK.01211,2020-04-20 14:31:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,12000,527725.0,-0.11367700316500481,43.98427
HK.01211,2020-04-20 14:32:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-20 14:33:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,2000,87950.0,0.0,43.93427
HK.01211,2020-04-20 14:34:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-20 14:35:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,5500,241800.0,-0.113806374841319,43.93427
HK.01211,2020-04-20 14:36:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,12000,528050.0,0.22787208263918124,43.88427
HK.01211,2020-04-20 14:37:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2500,110125.0,0.0,43.98427
HK.01211,2020-04-20 14:38:00,43.98427,44.13427,44.23427,43.98427,0.0,0.0,122000,5395050.0,0.3410310094949821,43.98427
HK.01211,2020-04-20 14:39:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,38500,1701175.0,0.0,44.13427
HK.01211,2020-04-20 14:40:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,4500,199125.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 14:41:00,44.23427,44.03427,44.23427,44.03427,0.0,0.0,28000,1237250.0,-0.3394873333881008,44.18427
HK.01211,2020-04-20 14:42:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.11354792528636709,44.03427
HK.01211,2020-04-20 14:43:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,1000,44250.0,0.22683828041158768,44.08427
HK.01211,2020-04-20 14:44:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-04-20 14:45:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-04-20 14:46:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,2000,88500.0,0.0,44.18427
HK.01211,2020-04-20 14:47:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,3500,154750.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 14:48:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,25500,1126050.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 14:49:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,4000,176775.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 14:50:00,44.13427,44.23427,44.48427,44.13427,0.0,0.0,127000,5642075.0,0.22658129385622877,44.13427
HK.01211,2020-04-20 14:51:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,24000,1064400.0,0.11303453182339655,44.23427
HK.01211,2020-04-20 14:52:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,9000,398825.0,0.0,44.28427
HK.01211,2020-04-20 14:53:00,44.23427,44.18427,44.23427,44.08427,0.0,0.0,17000,751700.0,-0.22581381605703654,44.28427
HK.01211,2020-04-20 14:54:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-04-20 14:55:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,2500,110625.0,0.0,44.18427
HK.01211,2020-04-20 14:56:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,5000,221250.0,0.0,44.18427
HK.01211,2020-04-20 14:57:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,4000,177100.0,0.0,44.18427
HK.01211,2020-04-20 14:58:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1000,44300.0,0.11316244446271098,44.18427
HK.01211,2020-04-20 14:59:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,6000,265550.0,-0.11303453182341261,44.23427
HK.01211,2020-04-20 15:00:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,0,0.0,0.0,44.18427
HK.01211,2020-04-20 15:01:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,25000,1104100.0,-0.22632488892540586,44.18427
HK.01211,2020-04-20 15:02:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,2000,88250.0,0.0,44.08427
HK.01211,2020-04-20 15:03:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-04-20 15:04:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,12500,551300.0,-0.11341914020578578,44.08427
HK.01211,2020-04-20 15:05:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,1500,66200.0,0.0,44.03427
HK.01211,2020-04-20 15:06:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,1000,44125.0,0.0,44.03427
HK.01211,2020-04-20 15:07:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,4500,198450.0,0.0,44.03427
HK.01211,2020-04-20 15:08:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,2000,88125.0,-0.11354792528636709,44.03427
HK.01211,2020-04-20 15:09:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,1500,66125.0,0.11367700316498866,43.98427
HK.01211,2020-04-20 15:10:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,1500,66125.0,0.0,44.03427
HK.01211,2020-04-20 15:11:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1000,44100.0,0.0,44.03427
HK.01211,2020-04-20 15:12:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,18500,815875.0,0.11354792528636709,44.03427
HK.01211,2020-04-20 15:13:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-04-20 15:14:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,7000,308725.0,-0.11341914020578578,44.08427
HK.01211,2020-04-20 15:15:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,500,22050.0,0.0,44.03427
HK.01211,2020-04-20 15:16:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,3500,154350.0,0.0,44.03427
HK.01211,2020-04-20 15:17:00,44.03427,44.13427,44.13427,44.03427,0.0,0.0,18500,816175.0,0.22709585057275034,44.03427
HK.01211,2020-04-20 15:18:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,10000,441850.0,0.0,44.13427
HK.01211,2020-04-20 15:19:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,8500,375700.0,0.0,44.13427
HK.01211,2020-04-20 15:20:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-20 15:21:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 15:22:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,3000,132550.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 15:23:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-04-20 15:24:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 15:25:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,16500,729325.0,0.0,44.13427
HK.01211,2020-04-20 15:26:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,5500,243100.0,0.0,44.13427
HK.01211,2020-04-20 15:27:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 15:28:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 15:29:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,0.0,44.18427
HK.01211,2020-04-20 15:30:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-04-20 15:31:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,3500,154850.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 15:32:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1500,66375.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 15:33:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,8000,354000.0,0.0,44.18427
HK.01211,2020-04-20 15:34:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,17000,751750.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 15:35:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-20 15:36:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,3000,132600.0,0.0,44.13427
HK.01211,2020-04-20 15:37:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 15:38:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-04-20 15:39:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,1500,66350.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 15:40:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 15:41:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,1500,66350.0,0.0,44.18427
HK.01211,2020-04-20 15:42:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,12500,552525.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 15:43:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2000,88400.0,0.0,44.13427
HK.01211,2020-04-20 15:44:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-04-20 15:45:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,500,22125.0,0.11329064692810634,44.13427
HK.01211,2020-04-20 15:46:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,10500,464125.0,-0.11316244446269488,44.18427
HK.01211,2020-04-20 15:47:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,2500,110450.0,0.0,44.13427
HK.01211,2020-04-20 15:48:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,2000,88350.0,0.0,44.13427
HK.01211,2020-04-20 15:49:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,3500,154600.0,0.0,44.13427
HK.01211,2020-04-20 15:50:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,2500,110425.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 15:51:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1500,66300.0,0.11341914020580192,44.08427
HK.01211,2020-04-20 15:52:00,44.13427,44.33427,44.33427,44.13427,0.0,0.0,84500,3740575.0,0.4531625877124415,44.13427
HK.01211,2020-04-20 15:53:00,44.33427,44.18427,44.33427,44.18427,0.0,0.0,37000,1640300.0,-0.33833871630230655,44.33427
HK.01211,2020-04-20 15:54:00,44.13427,44.28427,44.28427,44.13427,0.0,0.0,37000,1637475.0,0.22632488892540586,44.18427
HK.01211,2020-04-20 15:55:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,10000,443475.0,-0.11290690802851025,44.28427
HK.01211,2020-04-20 15:56:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,0.0,44.23427
HK.01211,2020-04-20 15:57:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,0.11303453182339655,44.23427
HK.01211,2020-04-20 15:58:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,4000,177375.0,0.0,44.28427
HK.01211,2020-04-20 15:59:00,44.28427,44.28427,44.33427,44.23427,0.0,0.0,31500,1396350.0,0.0,44.28427
HK.01211,2020-04-20 16:00:00,44.23427,44.08427,44.28427,44.08427,0.0,0.0,163000,7197050.0,-0.4516276321140731,44.28427
