code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-01 13:59:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,4500,169925.0,0.0,37.68427
HK.01211,2019-11-01 14:00:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,19000,716750.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:01:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:02:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 14:03:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,85500,3227700.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 14:04:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,6500,245375.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 14:05:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,16000,604025.0,0.0,37.68427
HK.01211,2019-11-01 14:06:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-01 14:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,41000,1547750.0,0.0,37.68427
HK.01211,2019-11-01 14:08:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,6500,245450.0,0.0,37.68427
HK.01211,2019-11-01 14:09:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,1500,56675.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 14:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-01 14:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 14:12:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,5000,188775.0,0.0,37.68427
HK.01211,2019-11-01 14:13:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,15000,566150.0,0.0,37.68427
HK.01211,2019-11-01 14:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 14:15:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-11-01 14:16:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,50000,1887625.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 14:17:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:20:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:21:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,5000,188950.0,0.0,37.73427
HK.01211,2019-11-01 14:22:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,2500,94450.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 14:23:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,1500,56650.0,0.0,37.68427
HK.01211,2019-11-01 14:24:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,4500,169900.0,0.0,37.68427
HK.01211,2019-11-01 14:25:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,1500,56650.0,0.13268135484647642,37.68427
HK.01211,2019-11-01 14:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-01 14:27:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,132000,4989600.0,0.0,37.73427
HK.01211,2019-11-01 14:28:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,59000,2229950.0,0.0,37.73427
HK.01211,2019-11-01 14:29:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,6000,226550.0,0.0,37.73427
HK.01211,2019-11-01 14:30:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-01 14:31:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-01 14:32:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-01 14:35:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-01 14:36:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,31500,1189175.0,-0.13250554469452905,37.73427
HK.01211,2019-11-01 14:37:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,31000,1170125.0,0.0,37.68427
HK.01211,2019-11-01 14:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:39:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,4500,169700.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:40:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:41:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,14500,546700.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:42:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:43:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,5500,207425.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:44:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,31500,1189125.0,0.0,37.68427
HK.01211,2019-11-01 14:45:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 14:46:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 14:47:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:48:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7000,264250.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-01 14:51:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,13000,490650.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:52:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,3500,132025.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:53:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,3000,113175.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:54:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,6000,226250.0,0.0,37.68427
HK.01211,2019-11-01 14:55:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 14:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13500,508950.0,0.0,37.63427
HK.01211,2019-11-01 14:57:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1500,56600.0,0.13285763215281488,37.63427
HK.01211,2019-11-01 14:58:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-01 14:59:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,9500,358225.0,-0.1326813548464576,37.68427
HK.01211,2019-11-01 15:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-01 15:01:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,20000,754025.0,0.0,37.63427
HK.01211,2019-11-01 15:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,24000,904800.0,0.0,37.63427
HK.01211,2019-11-01 15:03:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,82500,3106325.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 15:04:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,6500,245025.0,0.0,37.58427
HK.01211,2019-11-01 15:05:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,11000,413625.0,-0.13303437847800997,37.58427
HK.01211,2019-11-01 15:06:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,2500,94025.0,0.0,37.53427
HK.01211,2019-11-01 15:07:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-01 15:08:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,3500,131675.0,0.0,37.53427
HK.01211,2019-11-01 15:09:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.13321159569640534,37.53427
HK.01211,2019-11-01 15:10:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,5500,206950.0,-0.13303437847800997,37.58427
HK.01211,2019-11-01 15:11:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,1000,37625.0,0.0,37.53427
HK.01211,2019-11-01 15:12:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,12000,451350.0,0.0,37.53427
HK.01211,2019-11-01 15:13:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-11-01 15:14:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,7500,282050.0,0.0,37.53427
HK.01211,2019-11-01 15:15:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5500,206800.0,0.0,37.53427
HK.01211,2019-11-01 15:16:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,8000,300900.0,0.13321159569640534,37.53427
HK.01211,2019-11-01 15:17:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,-0.13303437847800997,37.58427
HK.01211,2019-11-01 15:18:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,6000,225700.0,0.13321159569640534,37.53427
HK.01211,2019-11-01 15:19:00,37.53427,37.48427,37.58427,37.48427,0.0,0.0,22000,827175.0,-0.26606875695601995,37.58427
HK.01211,2019-11-01 15:20:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,3500,131450.0,0.0,37.48427
HK.01211,2019-11-01 15:21:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,4500,169000.0,0.0,37.48427
HK.01211,2019-11-01 15:22:00,37.48427,37.38427,37.48427,37.38427,0.0,0.0,74500,2793175.0,-0.2667785713847473,37.48427
HK.01211,2019-11-01 15:23:00,37.38427,37.38427,37.43427,37.33427,0.0,0.0,133000,4980975.0,0.0,37.38427
HK.01211,2019-11-01 15:24:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,8000,299600.0,0.0,37.38427
HK.01211,2019-11-01 15:25:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-01 15:26:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-01 15:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-11-01 15:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-01 15:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-01 15:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-01 15:31:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-01 15:32:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,6500,243225.0,0.0,37.38427
HK.01211,2019-11-01 15:33:00,37.38427,37.48427,37.48427,37.38427,0.0,0.0,207500,7774400.0,0.26749218320968,37.38427
HK.01211,2019-11-01 15:34:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-01 15:35:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,4500,168825.0,0.0,37.48427
HK.01211,2019-11-01 15:36:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,5500,206300.0,0.0,37.48427
HK.01211,2019-11-01 15:37:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,16000,600525.0,0.0,37.48427
HK.01211,2019-11-01 15:38:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,29500,1106250.0,-0.13338928569238312,37.48427
HK.01211,2019-11-01 15:39:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,7500,280950.0,0.0,37.43427
HK.01211,2019-11-01 15:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,5500,205975.0,-0.13356745036031734,37.43427
HK.01211,2019-11-01 15:41:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,4000,149800.0,0.0,37.38427
HK.01211,2019-11-01 15:42:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,-0.1337460916048495,37.38427
HK.01211,2019-11-01 15:43:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,13500,505075.0,0.13392521134069119,37.33427
HK.01211,2019-11-01 15:44:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,11000,411450.0,0.0,37.38427
HK.01211,2019-11-01 15:45:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,4000,149625.0,0.0,37.38427
HK.01211,2019-11-01 15:46:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,-0.1337460916048495,37.38427
HK.01211,2019-11-01 15:47:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2019-11-01 15:48:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,4500,168400.0,0.13392521134069119,37.33427
HK.01211,2019-11-01 15:49:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,36000,1347875.0,-0.1337460916048495,37.38427
HK.01211,2019-11-01 15:50:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.13392521134069119,37.33427
HK.01211,2019-11-01 15:51:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,398000,14891900.0,-0.1337460916048495,37.38427
HK.01211,2019-11-01 15:52:00,37.33427,37.33427,37.43427,37.33427,0.0,0.0,144000,5387600.0,0.0,37.33427
HK.01211,2019-11-01 15:53:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,84000,3142575.0,0.13392521134069119,37.33427
HK.01211,2019-11-01 15:54:00,37.33427,37.33427,37.43427,37.33427,0.0,0.0,91500,3423750.0,-0.1337460916048495,37.38427
HK.01211,2019-11-01 15:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,21000,785400.0,0.0,37.33427
HK.01211,2019-11-01 15:56:00,37.38427,37.33427,37.43427,37.33427,0.0,0.0,113000,4228900.0,0.0,37.33427
HK.01211,2019-11-01 15:57:00,37.33427,37.33427,37.43427,37.33427,0.0,0.0,120000,4490250.0,0.0,37.33427
HK.01211,2019-11-01 15:58:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,11500,431000.0,0.26785042268136333,37.33427
HK.01211,2019-11-01 15:59:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,18000,674550.0,0.0,37.43427
HK.01211,2019-11-01 16:00:00,37.43427,37.48427,37.48427,37.38427,0.0,0.0,496000,18622050.0,0.1335674503603363,37.43427
