code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-27 11:17:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,2500,124300.0,0.20244640282097204,49.39579
HK.01211,2018-12-27 11:18:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,2500,124425.0,-0.10101869270092903,49.49579
HK.01211,2018-12-27 11:19:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2018-12-27 11:20:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,4500,223900.0,0.0,49.44579
HK.01211,2018-12-27 11:21:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,0.0,49.44579
HK.01211,2018-12-27 11:22:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 11:23:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.20244640282097204,49.39579
HK.01211,2018-12-27 11:24:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2018-12-27 11:25:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 11:26:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 11:27:00,49.49579,49.49579,49.54579,49.49579,0.0,0.0,43000,2141500.0,0.0,49.49579
HK.01211,2018-12-27 11:28:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 11:29:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-27 11:30:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,25500,1267650.0,-0.2020373854018724,49.49579
HK.01211,2018-12-27 11:31:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2500,124250.0,0.0,49.39579
HK.01211,2018-12-27 11:32:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2018-12-27 11:33:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 11:34:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,4500,223875.0,0.0,49.44579
HK.01211,2018-12-27 11:35:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,14000,695800.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 11:36:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2018-12-27 11:37:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,5000,248500.0,0.0,49.39579
HK.01211,2018-12-27 11:38:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,20000,995000.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 11:39:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,42500,2117500.0,0.20224168731047537,49.44579
HK.01211,2018-12-27 11:40:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2500,124750.0,0.10091674792147681,49.54579
HK.01211,2018-12-27 11:41:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2018-12-27 11:42:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 11:43:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3000,149850.0,0.0,49.64579
HK.01211,2018-12-27 11:44:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1500,74925.0,0.0,49.64579
HK.01211,2018-12-27 11:45:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,-0.10071347439530555,49.64579
HK.01211,2018-12-27 11:46:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,5500,274475.0,0.0,49.59579
HK.01211,2018-12-27 11:47:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,9000,449100.0,0.0,49.59579
HK.01211,2018-12-27 11:48:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5500,274450.0,0.0,49.59579
HK.01211,2018-12-27 11:49:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 11:50:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2018-12-27 11:51:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.10091674792147681,49.54579
HK.01211,2018-12-27 11:52:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.0,49.59579
HK.01211,2018-12-27 11:53:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2018-12-27 11:54:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.0,49.59579
HK.01211,2018-12-27 11:55:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2018-12-27 11:56:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,4500,224775.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 11:57:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,1000,49925.0,0.0,49.64579
HK.01211,2018-12-27 11:58:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,3000,149800.0,-0.10071347439530555,49.64579
HK.01211,2018-12-27 11:59:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,1500,74900.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 12:00:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2018-12-27 13:01:00,49.59579,49.59579,49.64579,49.54579,0.0,0.0,23500,1173200.0,-0.10071347439530555,49.64579
HK.01211,2018-12-27 13:02:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,1500,74800.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 13:03:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.10091674792147681,49.54579
HK.01211,2018-12-27 13:04:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,1500,74825.0,0.0,49.59579
HK.01211,2018-12-27 13:05:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,1500,74825.0,0.0,49.59579
HK.01211,2018-12-27 13:06:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2018-12-27 13:07:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,2500,124725.0,0.0,49.59579
HK.01211,2018-12-27 13:08:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1500,74775.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 13:09:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,9000,448650.0,0.0,49.54579
HK.01211,2018-12-27 13:10:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2018-12-27 13:11:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,-0.10091674792146246,49.54579
HK.01211,2018-12-27 13:12:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,8500,423725.0,0.2020373854018724,49.49579
HK.01211,2018-12-27 13:13:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2018-12-27 13:14:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,2500,124775.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 13:15:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2018-12-27 13:16:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2018-12-27 13:17:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,1000,49925.0,-0.10071347439530555,49.64579
HK.01211,2018-12-27 13:18:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6000,299400.0,0.0,49.59579
HK.01211,2018-12-27 13:19:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 13:20:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6000,299400.0,0.10091674792147681,49.54579
HK.01211,2018-12-27 13:21:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,7000,349650.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 13:22:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,2500,124850.0,0.0,49.64579
HK.01211,2018-12-27 13:23:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,3500,174800.0,0.0,49.64579
HK.01211,2018-12-27 13:24:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.0,49.64579
HK.01211,2018-12-27 13:25:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2500,124875.0,0.0,49.64579
HK.01211,2018-12-27 13:26:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,1000,49925.0,0.0,49.64579
HK.01211,2018-12-27 13:27:00,49.64579,49.89579,49.89579,49.64579,0.0,0.0,26000,1300150.0,0.5035673719765563,49.64579
HK.01211,2018-12-27 13:28:00,49.94579,49.74579,49.99579,49.74579,0.0,0.0,35500,1781675.0,-0.30062656588862224,49.89579
HK.01211,2018-12-27 13:29:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,1000,49950.0,-0.3015330543549486,49.74579
HK.01211,2018-12-27 13:30:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 13:31:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2018-12-27 13:32:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,5000,250000.0,0.0,49.64579
HK.01211,2018-12-27 13:33:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2018-12-27 13:34:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2018-12-27 13:35:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,2000,99875.0,0.0,49.64579
HK.01211,2018-12-27 13:36:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,7000,349300.0,-0.10071347439530555,49.64579
HK.01211,2018-12-27 13:37:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2018-12-27 13:38:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2018-12-27 13:39:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6000,299400.0,0.0,49.59579
HK.01211,2018-12-27 13:40:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.0,49.59579
HK.01211,2018-12-27 13:41:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4000,199600.0,0.0,49.59579
HK.01211,2018-12-27 13:42:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,2000,99750.0,0.0,49.59579
HK.01211,2018-12-27 13:43:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6500,324350.0,0.0,49.59579
HK.01211,2018-12-27 13:44:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,6500,324125.0,-0.1008150086932868,49.59579
HK.01211,2018-12-27 13:45:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,55000,2739425.0,-0.10091674792146246,49.54579
HK.01211,2018-12-27 13:46:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,42000,2089500.0,-0.10101869270092903,49.49579
HK.01211,2018-12-27 13:47:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3000,149250.0,0.0,49.44579
HK.01211,2018-12-27 13:48:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,16000,795375.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 13:49:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3000,149250.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 13:50:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,95000,4722250.0,-0.20224168731048978,49.44579
HK.01211,2018-12-27 13:51:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.0,49.34579
HK.01211,2018-12-27 13:52:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,17000,844150.0,0.0,49.34579
HK.01211,2018-12-27 13:53:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,23000,1141850.0,0.0,49.34579
HK.01211,2018-12-27 13:54:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,7000,347475.0,0.0,49.34579
HK.01211,2018-12-27 13:55:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.0,49.34579
HK.01211,2018-12-27 13:56:00,49.34579,49.29579,49.39579,49.29579,0.0,0.0,24500,1216375.0,-0.10132576659529467,49.34579
HK.01211,2018-12-27 13:57:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,48000,2380725.0,-0.1014285398408204,49.29579
