code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-06 14:05:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,3000,111625.0,0.0,37.18427
HK.01211,2019-12-06 14:06:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:07:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,3500,130250.0,0.0,37.18427
HK.01211,2019-12-06 14:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-06 14:09:00,37.18427,37.28427,37.28427,37.18427,0.0,0.0,65500,2441275.0,0.40393954156093165,37.13427
HK.01211,2019-12-06 14:10:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,4000,149325.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 14:11:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 14:12:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 14:13:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 14:14:00,37.23427,37.18427,37.28427,37.18427,0.0,0.0,3000,111900.0,-0.13428489399685897,37.23427
HK.01211,2019-12-06 14:15:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:16:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:17:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:19:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:20:00,37.18427,37.28427,37.28427,37.18427,0.0,0.0,2500,93175.0,0.26893092159668974,37.18427
HK.01211,2019-12-06 14:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,-0.2682096229857831,37.28427
HK.01211,2019-12-06 14:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:23:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:24:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 14:25:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,14000,522300.0,0.13446546079835442,37.18427
HK.01211,2019-12-06 14:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2000,74600.0,0.0,37.23427
HK.01211,2019-12-06 14:27:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,33500,1249825.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 14:28:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:29:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:33:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 14:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-06 14:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.0,37.28427
HK.01211,2019-12-06 14:36:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:37:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,18000,672300.0,0.0,37.28427
HK.01211,2019-12-06 14:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-06 14:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5500,205425.0,0.0,37.28427
HK.01211,2019-12-06 14:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:44:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:46:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 14:48:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-06 14:49:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 14:50:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 14:51:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 14:52:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 14:53:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 14:54:00,37.28427,37.28427,37.33427,37.23427,0.0,0.0,66000,2465675.0,0.0,37.28427
HK.01211,2019-12-06 14:55:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 14:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:57:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,4000,149275.0,0.0,37.28427
HK.01211,2019-12-06 14:58:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 14:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2500,93375.0,0.0,37.28427
HK.01211,2019-12-06 15:00:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 15:01:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 15:02:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,6000,224100.0,0.0,37.28427
HK.01211,2019-12-06 15:03:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 15:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-06 15:05:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 15:06:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 15:07:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-06 15:08:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 15:09:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-06 15:10:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-06 15:11:00,37.23427,37.18427,37.23427,37.13427,0.0,0.0,63000,2348400.0,-0.2682096229857831,37.28427
HK.01211,2019-12-06 15:12:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,4000,148850.0,-0.13446546079833532,37.18427
HK.01211,2019-12-06 15:13:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,17000,633225.0,0.13464651385363752,37.13427
HK.01211,2019-12-06 15:14:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-06 15:15:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-06 15:16:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-06 15:17:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,7500,279375.0,0.0,37.18427
HK.01211,2019-12-06 15:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 15:19:00,37.18427,37.28427,37.28427,37.18427,0.0,0.0,144000,5367650.0,0.26893092159668974,37.18427
HK.01211,2019-12-06 15:20:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-06 15:21:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 15:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 15:23:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-06 15:24:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-06 15:25:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,14000,522200.0,-0.134104811492882,37.28427
HK.01211,2019-12-06 15:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-06 15:27:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-06 15:28:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-06 15:29:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 15:30:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-06 15:31:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-06 15:32:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-06 15:33:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,1000,37275.0,0.0,37.23427
HK.01211,2019-12-06 15:34:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,12500,465800.0,0.0,37.23427
HK.01211,2019-12-06 15:35:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,36500,1359625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-06 15:36:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-06 15:37:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-06 15:38:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,10500,390925.0,0.0,37.18427
HK.01211,2019-12-06 15:39:00,37.18427,37.13427,37.18427,37.08427,0.0,0.0,21500,799650.0,-0.13446546079833532,37.18427
HK.01211,2019-12-06 15:40:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-06 15:41:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-06 15:42:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,2000,74375.0,0.0,37.13427
HK.01211,2019-12-06 15:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-06 15:44:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-06 15:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,8000,297600.0,0.0,37.13427
HK.01211,2019-12-06 15:46:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-06 15:47:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,5500,204575.0,0.0,37.13427
HK.01211,2019-12-06 15:48:00,37.13427,36.98427,37.13427,36.98427,0.0,0.0,403000,14962675.0,-0.40393954156093165,37.13427
HK.01211,2019-12-06 15:49:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,14000,519200.0,0.0,36.98427
HK.01211,2019-12-06 15:50:00,36.98427,37.03427,37.03427,36.93427,0.0,0.0,19000,703900.0,0.1351926102637612,36.98427
HK.01211,2019-12-06 15:51:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,15000,556500.0,0.0,37.03427
HK.01211,2019-12-06 15:52:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-06 15:53:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,2500,92700.0,-0.13501008660356248,37.03427
HK.01211,2019-12-06 15:54:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.1351926102637612,36.98427
HK.01211,2019-12-06 15:55:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,2000,74125.0,-0.13501008660356248,37.03427
HK.01211,2019-12-06 15:56:00,36.98427,37.03427,37.03427,36.93427,0.0,0.0,102500,3797225.0,0.1351926102637612,36.98427
HK.01211,2019-12-06 15:57:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,27500,1021525.0,0.13501008660356248,37.03427
HK.01211,2019-12-06 15:58:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,2000,74275.0,0.0,37.08427
HK.01211,2019-12-06 15:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-06 16:00:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,254000,9436075.0,0.0,37.08427
