code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-16 13:56:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,2500,109675.0,0.0,43.78427
HK.01211,2020-04-16 13:57:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,16000,702400.0,0.11419626272174267,43.78427
HK.01211,2020-04-16 13:58:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,4500,197350.0,0.0,43.83427
HK.01211,2020-04-16 13:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,-0.11406600360858563,43.83427
HK.01211,2020-04-16 14:00:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,149500,6566750.0,0.34258878816524424,43.78427
HK.01211,2020-04-16 14:01:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,17000,748000.0,0.0,43.93427
HK.01211,2020-04-16 14:02:00,43.93427,44.08427,44.08427,43.93427,0.0,0.0,65000,2862750.0,0.34141912452397316,43.93427
HK.01211,2020-04-16 14:03:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,5000,220750.0,0.0,44.08427
HK.01211,2020-04-16 14:04:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,26500,1169525.0,-0.11341914020578578,44.08427
HK.01211,2020-04-16 14:05:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,4500,198525.0,0.11354792528636709,44.03427
HK.01211,2020-04-16 14:06:00,44.08427,43.98427,44.08427,43.98427,0.0,0.0,59500,2623100.0,-0.22683828041157156,44.08427
HK.01211,2020-04-16 14:07:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,21000,924000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-16 14:08:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,8500,374175.0,0.11380637484133516,43.93427
HK.01211,2020-04-16 14:09:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,21500,947000.0,0.0,43.98427
HK.01211,2020-04-16 14:10:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,13500,594775.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 14:11:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,17000,749725.0,0.0,44.03427
HK.01211,2020-04-16 14:12:00,44.08427,43.98427,44.08427,43.98427,0.0,0.0,23500,1036350.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 14:13:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,1000,44075.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 14:14:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,2500,110150.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 14:15:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,13000,573200.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 14:16:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,19000,836950.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 14:17:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-04-16 14:18:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,16500,726025.0,-0.11367700316500481,43.98427
HK.01211,2020-04-16 14:19:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,12000,527250.0,-0.2276127496826542,43.93427
HK.01211,2020-04-16 14:20:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,3000,131700.0,0.0,43.83427
HK.01211,2020-04-16 14:21:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-16 14:22:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,26500,1164625.0,0.11406600360860182,43.83427
HK.01211,2020-04-16 14:23:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,11500,505425.0,0.0,43.88427
HK.01211,2020-04-16 14:24:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-04-16 14:25:00,43.88427,44.03427,44.03427,43.88427,0.0,0.0,75000,3302275.0,0.34180812395876375,43.88427
HK.01211,2020-04-16 14:26:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,4500,198475.0,0.0,44.03427
HK.01211,2020-04-16 14:27:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.11354792528636709,44.03427
HK.01211,2020-04-16 14:28:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,3000,132400.0,0.0,44.08427
HK.01211,2020-04-16 14:29:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,3000,132325.0,-0.11341914020578578,44.08427
HK.01211,2020-04-16 14:30:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,3500,154425.0,0.0,44.03427
HK.01211,2020-04-16 14:31:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,3000,132375.0,0.0,44.03427
HK.01211,2020-04-16 14:32:00,44.08427,43.98427,44.08427,43.98427,0.0,0.0,31000,1367150.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 14:33:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,19500,859875.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 14:34:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,-0.11354792528636709,44.03427
HK.01211,2020-04-16 14:35:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,24500,1080450.0,0.11367700316498866,43.98427
HK.01211,2020-04-16 14:36:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,6500,286925.0,0.11354792528636709,44.03427
HK.01211,2020-04-16 14:37:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,4500,198625.0,-0.11341914020578578,44.08427
HK.01211,2020-04-16 14:38:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,8000,352900.0,0.11354792528636709,44.03427
HK.01211,2020-04-16 14:39:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,7000,308775.0,-0.11341914020578578,44.08427
HK.01211,2020-04-16 14:40:00,44.08427,44.13427,44.13427,44.03427,0.0,0.0,52500,2317950.0,0.22709585057275034,44.03427
HK.01211,2020-04-16 14:41:00,44.13427,44.23427,44.23427,44.08427,0.0,0.0,238000,10522675.0,0.22658129385622877,44.13427
HK.01211,2020-04-16 14:42:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,38500,1707725.0,0.2260690636467931,44.23427
HK.01211,2020-04-16 14:43:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,70000,3108050.0,-0.11277957210076349,44.33427
HK.01211,2020-04-16 14:44:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,11500,510025.0,0.0,44.28427
HK.01211,2020-04-16 14:45:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,25000,1107900.0,-0.11290690802851025,44.28427
HK.01211,2020-04-16 14:46:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,2000,88700.0,0.11303453182339655,44.23427
HK.01211,2020-04-16 14:47:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,47000,2086800.0,0.11290690802851025,44.28427
HK.01211,2020-04-16 14:48:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,22000,974925.0,-0.22555914420152698,44.33427
HK.01211,2020-04-16 14:49:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,39000,1725825.0,0.0,44.23427
HK.01211,2020-04-16 14:50:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,10500,464625.0,-0.11303453182341261,44.23427
HK.01211,2020-04-16 14:51:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,32000,1418800.0,0.22632488892540586,44.18427
HK.01211,2020-04-16 14:52:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,14000,620200.0,-0.11290690802851025,44.28427
HK.01211,2020-04-16 14:53:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,54500,2414350.0,0.0,44.23427
HK.01211,2020-04-16 14:54:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,3500,155225.0,0.11303453182339655,44.23427
HK.01211,2020-04-16 14:55:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,39500,1753275.0,0.11290690802851025,44.28427
HK.01211,2020-04-16 14:56:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,19000,843600.0,0.0,44.33427
HK.01211,2020-04-16 14:57:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,1500,66650.0,0.0,44.33427
HK.01211,2020-04-16 14:58:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,19500,866300.0,0.11277957210077953,44.33427
HK.01211,2020-04-16 14:59:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,3000,133250.0,0.0,44.38427
HK.01211,2020-04-16 15:00:00,44.33427,44.28427,44.38427,44.28427,0.0,0.0,90500,4018325.0,-0.22530504613459099,44.38427
HK.01211,2020-04-16 15:01:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,26500,1176325.0,0.11290690802851025,44.28427
HK.01211,2020-04-16 15:02:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-04-16 15:03:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-04-16 15:04:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,53500,2375450.0,0.0,44.33427
HK.01211,2020-04-16 15:05:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,32500,1442225.0,-0.11277957210076349,44.33427
HK.01211,2020-04-16 15:06:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,18500,821350.0,0.11290690802851025,44.28427
HK.01211,2020-04-16 15:07:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,500,22175.0,-0.11277957210076349,44.33427
HK.01211,2020-04-16 15:08:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,5500,243925.0,0.0,44.28427
HK.01211,2020-04-16 15:09:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,26000,1152300.0,0.0,44.28427
HK.01211,2020-04-16 15:10:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,4000,177350.0,-0.11290690802851025,44.28427
HK.01211,2020-04-16 15:11:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,25500,1129375.0,-0.11303453182341261,44.23427
HK.01211,2020-04-16 15:12:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,5500,243100.0,-0.11316244446269488,44.18427
HK.01211,2020-04-16 15:13:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,10000,442025.0,0.0,44.13427
HK.01211,2020-04-16 15:14:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2000,88400.0,0.0,44.13427
HK.01211,2020-04-16 15:15:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,5500,242825.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 15:16:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,37000,1635275.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:17:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,6500,287300.0,0.0,44.13427
HK.01211,2020-04-16 15:18:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-16 15:19:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,10000,442000.0,0.0,44.13427
HK.01211,2020-04-16 15:20:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,2000,88350.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 15:21:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1500,66300.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:22:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,7000,309400.0,0.0,44.13427
HK.01211,2020-04-16 15:23:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,13000,574500.0,0.0,44.13427
HK.01211,2020-04-16 15:24:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,9500,419850.0,0.0,44.13427
HK.01211,2020-04-16 15:25:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,6500,286975.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 15:26:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-04-16 15:27:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,22500,993475.0,0.0,44.08427
HK.01211,2020-04-16 15:28:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.0,44.08427
HK.01211,2020-04-16 15:29:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:30:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1500,66300.0,0.0,44.13427
HK.01211,2020-04-16 15:31:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,2500,110400.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 15:32:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,9000,397650.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:33:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,117500,5183675.0,-0.22658129385622877,44.13427
HK.01211,2020-04-16 15:34:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,5000,220600.0,0.11354792528636709,44.03427
HK.01211,2020-04-16 15:35:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,24000,1058925.0,0.0,44.08427
HK.01211,2020-04-16 15:36:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,48500,2141300.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:37:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,16000,707050.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 15:38:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,10000,441775.0,0.0,44.08427
HK.01211,2020-04-16 15:39:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,6000,264900.0,0.0,44.08427
HK.01211,2020-04-16 15:40:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,3000,132450.0,0.0,44.08427
HK.01211,2020-04-16 15:41:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,8500,375525.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:42:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,13500,596175.0,0.0,44.13427
HK.01211,2020-04-16 15:43:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,21500,950150.0,0.0,44.13427
HK.01211,2020-04-16 15:44:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,6500,287150.0,0.0,44.13427
HK.01211,2020-04-16 15:45:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,23000,1016375.0,0.0,44.13427
HK.01211,2020-04-16 15:46:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,9500,419450.0,0.0,44.13427
HK.01211,2020-04-16 15:47:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,21000,927650.0,-0.11329064692812242,44.13427
HK.01211,2020-04-16 15:48:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,12000,529825.0,0.0,44.08427
HK.01211,2020-04-16 15:49:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,21500,949275.0,0.0,44.08427
HK.01211,2020-04-16 15:50:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,20500,905075.0,0.0,44.08427
HK.01211,2020-04-16 15:51:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,19000,839025.0,0.0,44.08427
HK.01211,2020-04-16 15:52:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,69500,3071175.0,0.11341914020580192,44.08427
HK.01211,2020-04-16 15:53:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,6500,287575.0,0.0,44.13427
HK.01211,2020-04-16 15:54:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,13000,574600.0,0.0,44.13427
HK.01211,2020-04-16 15:55:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,19000,840075.0,0.0,44.13427
HK.01211,2020-04-16 15:56:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,21500,950875.0,0.0,44.13427
HK.01211,2020-04-16 15:57:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,15000,663175.0,0.11329064692810634,44.13427
HK.01211,2020-04-16 15:58:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,18500,817800.0,-0.11316244446269488,44.18427
HK.01211,2020-04-16 15:59:00,44.13427,44.13427,44.18427,44.08427,0.0,0.0,32000,1414100.0,0.0,44.13427
HK.01211,2020-04-16 16:00:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,599500,26439925.0,-0.22658129385622877,44.13427
