code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-29 10:34:00,104.7,104.2,104.7,104.1,0.0,0.0,15000,1566250.0,-0.5725190839694603,104.8
HK.01211,2020-09-29 10:35:00,104.1,104.2,104.2,104.1,0.0,0.0,1000,104200.0,0.0,104.2
HK.01211,2020-09-29 10:36:00,104.2,104.0,104.2,103.9,0.0,0.0,17000,1768450.0,-0.19193857965451327,104.2
HK.01211,2020-09-29 10:37:00,103.9,103.6,104.0,103.6,0.0,0.0,12500,1296900.0,-0.3846153846153901,104.0
HK.01211,2020-09-29 10:38:00,103.6,103.7,103.9,103.6,0.0,0.0,6500,674750.0,0.09652509652510476,103.6
HK.01211,2020-09-29 10:39:00,103.6,103.9,104.0,103.6,0.0,0.0,13000,1350800.0,0.1928640308582477,103.7
HK.01211,2020-09-29 10:40:00,103.8,103.3,103.8,103.3,0.0,0.0,26000,2695150.0,-0.5774783445620871,103.9
HK.01211,2020-09-29 10:41:00,103.4,103.4,103.4,103.2,0.0,0.0,54000,5583200.0,0.09680542110359006,103.3
HK.01211,2020-09-29 10:42:00,103.4,103.5,103.5,103.3,0.0,0.0,7000,724100.0,0.09671179883945291,103.4
HK.01211,2020-09-29 10:43:00,103.5,103.7,103.7,103.5,0.0,0.0,31500,3266100.0,0.19323671497584816,103.5
HK.01211,2020-09-29 10:44:00,103.8,104.1,104.1,103.8,0.0,0.0,17000,1768800.0,0.38572806171648166,103.7
HK.01211,2020-09-29 10:45:00,104.1,104.4,104.4,104.1,0.0,0.0,20000,2084850.0,0.28818443804035676,104.1
HK.01211,2020-09-29 10:46:00,104.1,104.4,104.5,104.1,0.0,0.0,11500,1200500.0,0.0,104.4
HK.01211,2020-09-29 10:47:00,104.5,104.4,104.5,104.4,0.0,0.0,8000,835900.0,0.0,104.4
HK.01211,2020-09-29 10:48:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.01211,2020-09-29 10:49:00,104.5,104.6,104.6,104.5,0.0,0.0,0,0.0,0.19157088122604274,104.4
HK.01211,2020-09-29 10:50:00,104.7,104.7,104.8,104.6,0.0,0.0,16000,1675200.0,0.09560229445507508,104.6
HK.01211,2020-09-29 10:51:00,104.5,104.4,104.7,104.3,0.0,0.0,33500,3499950.0,-0.28653295128939554,104.7
HK.01211,2020-09-29 10:52:00,104.3,104.0,104.3,104.0,0.0,0.0,11000,1145150.0,-0.38314176245211273,104.4
HK.01211,2020-09-29 10:53:00,104.0,104.2,104.2,103.9,0.0,0.0,42500,4420400.0,0.19230769230769504,104.0
HK.01211,2020-09-29 10:54:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.01211,2020-09-29 10:55:00,104.2,104.2,104.2,104.2,0.0,0.0,4000,416800.0,0.0,104.2
HK.01211,2020-09-29 10:56:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.01211,2020-09-29 10:57:00,104.3,104.2,104.3,104.2,0.0,0.0,4500,468950.0,0.0,104.2
HK.01211,2020-09-29 10:58:00,104.1,104.0,104.1,104.0,0.0,0.0,3500,364100.0,-0.19193857965451327,104.2
HK.01211,2020-09-29 10:59:00,103.9,104.0,104.0,103.9,0.0,0.0,1000,103900.0,0.0,104.0
HK.01211,2020-09-29 11:00:00,104.1,104.3,104.3,104.1,0.0,0.0,10000,1042200.0,0.28846153846153577,104.0
HK.01211,2020-09-29 11:01:00,104.3,104.3,104.3,104.3,0.0,0.0,0,0.0,0.0,104.3
HK.01211,2020-09-29 11:02:00,104.2,104.3,104.3,104.2,0.0,0.0,8500,885850.0,0.0,104.3
HK.01211,2020-09-29 11:03:00,104.3,104.1,104.3,104.1,0.0,0.0,10500,1093350.0,-0.19175455417066428,104.3
HK.01211,2020-09-29 11:04:00,104.0,104.0,104.0,104.0,0.0,0.0,8000,832000.0,-0.09606147934677649,104.1
HK.01211,2020-09-29 11:05:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.01211,2020-09-29 11:06:00,104.1,103.9,104.1,103.9,0.0,0.0,13500,1403550.0,-0.09615384615384068,104.0
HK.01211,2020-09-29 11:07:00,104.0,104.0,104.0,104.0,0.0,0.0,2000,208000.0,0.096246390760341,103.9
HK.01211,2020-09-29 11:08:00,104.0,104.0,104.0,104.0,0.0,0.0,1000,104000.0,0.0,104.0
HK.01211,2020-09-29 11:09:00,104.1,104.5,104.6,104.1,0.0,0.0,29000,3024250.0,0.4807692307692308,104.0
HK.01211,2020-09-29 11:10:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.01211,2020-09-29 11:11:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.01211,2020-09-29 11:12:00,104.4,104.4,104.4,104.4,0.0,0.0,8000,835200.0,-0.09569377990430078,104.5
HK.01211,2020-09-29 11:13:00,104.3,104.2,104.3,104.2,0.0,0.0,5500,573550.0,-0.19157088122605637,104.4
HK.01211,2020-09-29 11:14:00,104.2,104.3,104.3,104.2,0.0,0.0,11000,1146500.0,0.09596928982724982,104.2
HK.01211,2020-09-29 11:15:00,104.3,104.2,104.4,104.2,0.0,0.0,7500,782300.0,-0.09587727708532533,104.3
HK.01211,2020-09-29 11:16:00,104.4,104.4,104.4,104.4,0.0,0.0,4500,469800.0,0.19193857965451327,104.2
HK.01211,2020-09-29 11:17:00,104.4,104.4,104.4,104.4,0.0,0.0,2000,208800.0,0.0,104.4
HK.01211,2020-09-29 11:18:00,104.4,104.1,104.4,104.1,0.0,0.0,20500,2137600.0,-0.2873563218390913,104.4
HK.01211,2020-09-29 11:19:00,104.1,104.1,104.1,104.1,0.0,0.0,4000,416400.0,0.0,104.1
HK.01211,2020-09-29 11:20:00,104.1,104.0,104.1,104.0,0.0,0.0,1500,156100.0,-0.09606147934677649,104.1
HK.01211,2020-09-29 11:21:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.01211,2020-09-29 11:22:00,104.1,104.1,104.1,104.1,0.0,0.0,8000,832800.0,0.09615384615384068,104.0
HK.01211,2020-09-29 11:23:00,104.1,104.2,104.2,104.1,0.0,0.0,7000,728900.0,0.09606147934679013,104.1
HK.01211,2020-09-29 11:24:00,104.2,104.2,104.2,104.1,0.0,0.0,9000,937600.0,0.0,104.2
HK.01211,2020-09-29 11:25:00,104.2,104.5,104.5,104.2,0.0,0.0,22000,2294700.0,0.2879078694817631,104.2
HK.01211,2020-09-29 11:26:00,104.5,104.4,104.5,104.4,0.0,0.0,9000,939750.0,-0.09569377990430078,104.5
HK.01211,2020-09-29 11:27:00,104.3,104.1,104.3,104.1,0.0,0.0,3000,312700.0,-0.2873563218390913,104.4
HK.01211,2020-09-29 11:28:00,104.0,104.1,104.1,104.0,0.0,0.0,6500,676150.0,0.0,104.1
HK.01211,2020-09-29 11:29:00,104.1,104.1,104.1,104.1,0.0,0.0,0,0.0,0.0,104.1
HK.01211,2020-09-29 11:30:00,104.1,104.2,104.2,104.1,0.0,0.0,1000,104150.0,0.09606147934679013,104.1
HK.01211,2020-09-29 11:31:00,104.1,104.1,104.2,104.1,0.0,0.0,14500,1509500.0,-0.09596928982726347,104.2
HK.01211,2020-09-29 11:32:00,104.1,104.1,104.1,104.1,0.0,0.0,500,52050.0,0.0,104.1
HK.01211,2020-09-29 11:33:00,104.0,104.1,104.2,104.0,0.0,0.0,9000,937200.0,0.0,104.1
HK.01211,2020-09-29 11:34:00,104.1,104.1,104.1,104.1,0.0,0.0,0,0.0,0.0,104.1
HK.01211,2020-09-29 11:35:00,104.2,104.4,104.4,104.2,0.0,0.0,28500,2972100.0,0.28818443804035676,104.1
HK.01211,2020-09-29 11:36:00,104.4,104.4,104.4,104.3,0.0,0.0,2500,260950.0,0.0,104.4
HK.01211,2020-09-29 11:37:00,104.4,104.6,104.6,104.4,0.0,0.0,19000,1985500.0,0.19157088122604274,104.4
HK.01211,2020-09-29 11:38:00,104.7,104.7,104.8,104.5,0.0,0.0,4500,470800.0,0.09560229445507508,104.6
HK.01211,2020-09-29 11:39:00,104.5,104.7,104.7,104.5,0.0,0.0,3000,313700.0,0.0,104.7
HK.01211,2020-09-29 11:40:00,104.7,104.8,104.8,104.6,0.0,0.0,15000,1570450.0,0.09551098376312732,104.7
HK.01211,2020-09-29 11:41:00,104.8,104.8,104.8,104.8,0.0,0.0,500,52400.0,0.0,104.8
HK.01211,2020-09-29 11:42:00,104.8,104.8,104.8,104.8,0.0,0.0,2500,262000.0,0.0,104.8
HK.01211,2020-09-29 11:43:00,104.8,104.7,104.9,104.7,0.0,0.0,14000,1466450.0,-0.09541984732823885,104.8
HK.01211,2020-09-29 11:44:00,104.7,104.8,104.8,104.6,0.0,0.0,7500,784750.0,0.09551098376312732,104.7
HK.01211,2020-09-29 11:45:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.0,104.8
HK.01211,2020-09-29 11:46:00,104.8,104.8,104.8,104.8,0.0,0.0,3500,366800.0,0.0,104.8
HK.01211,2020-09-29 11:47:00,104.9,105.0,105.0,104.9,0.0,0.0,4000,419650.0,0.19083969465649128,104.8
HK.01211,2020-09-29 11:48:00,105.0,105.0,105.1,105.0,0.0,0.0,16500,1732650.0,0.0,105.0
HK.01211,2020-09-29 11:49:00,105.0,105.0,105.0,105.0,0.0,0.0,2500,262500.0,0.0,105.0
HK.01211,2020-09-29 11:50:00,105.0,105.0,105.2,105.0,0.0,0.0,22500,2364050.0,0.0,105.0
HK.01211,2020-09-29 11:51:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.01211,2020-09-29 11:52:00,105.1,105.1,105.1,105.1,0.0,0.0,3500,367850.0,0.09523809523808983,105.0
HK.01211,2020-09-29 11:53:00,105.0,105.1,105.2,105.0,0.0,0.0,6500,683300.0,0.0,105.1
HK.01211,2020-09-29 11:54:00,105.2,105.0,105.2,105.0,0.0,0.0,12000,1262050.0,-0.09514747859181191,105.1
HK.01211,2020-09-29 11:55:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.01211,2020-09-29 11:56:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,0.09523809523808983,105.0
HK.01211,2020-09-29 11:57:00,105.1,105.1,105.1,105.1,0.0,0.0,4000,420400.0,0.0,105.1
HK.01211,2020-09-29 11:58:00,105.2,105.1,105.4,105.1,0.0,0.0,19000,2000400.0,0.0,105.1
HK.01211,2020-09-29 11:59:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.01211,2020-09-29 12:00:00,105.2,105.2,105.2,105.2,0.0,0.0,1000,105200.0,0.09514747859182543,105.1
HK.01211,2020-09-29 13:01:00,105.0,105.1,105.4,105.0,0.0,0.0,41500,4366450.0,-0.09505703422054042,105.2
HK.01211,2020-09-29 13:02:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.01211,2020-09-29 13:03:00,105.4,105.4,105.4,105.4,0.0,0.0,7500,790500.0,0.2854424357754628,105.1
HK.01211,2020-09-29 13:04:00,105.3,105.1,105.3,105.1,0.0,0.0,10000,1051850.0,-0.2846299810246787,105.4
HK.01211,2020-09-29 13:05:00,105.2,105.1,105.2,105.1,0.0,0.0,1000,105150.0,0.0,105.1
HK.01211,2020-09-29 13:06:00,105.0,105.3,105.3,105.0,0.0,0.0,6500,684050.0,0.19029495718363734,105.1
HK.01211,2020-09-29 13:07:00,105.3,105.3,105.3,105.3,0.0,0.0,9500,1000350.0,0.0,105.3
HK.01211,2020-09-29 13:08:00,105.1,104.9,105.1,104.9,0.0,0.0,9000,945250.0,-0.3798670465337051,105.3
HK.01211,2020-09-29 13:09:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.01211,2020-09-29 13:10:00,105.0,105.0,105.0,105.0,0.0,0.0,7000,735000.0,0.09532888465204414,104.9
HK.01211,2020-09-29 13:11:00,105.1,104.9,105.1,104.8,0.0,0.0,11500,1206050.0,-0.09523809523808983,105.0
HK.01211,2020-09-29 13:12:00,104.8,104.8,104.8,104.8,0.0,0.0,1500,157200.0,-0.09532888465205769,104.9
HK.01211,2020-09-29 13:13:00,104.9,104.9,104.9,104.8,0.0,0.0,3500,367050.0,0.09541984732825241,104.8
HK.01211,2020-09-29 13:14:00,104.8,104.9,104.9,104.8,0.0,0.0,2500,262200.0,0.0,104.9
HK.01211,2020-09-29 13:15:00,104.9,104.9,105.0,104.9,0.0,0.0,14000,1468650.0,0.0,104.9
HK.01211,2020-09-29 13:16:00,104.9,104.8,104.9,104.8,0.0,0.0,3000,314500.0,-0.09532888465205769,104.9
HK.01211,2020-09-29 13:17:00,104.7,104.5,104.7,104.5,0.0,0.0,27000,2823350.0,-0.28625954198473014,104.8
HK.01211,2020-09-29 13:18:00,104.4,104.4,104.4,104.4,0.0,0.0,500,52200.0,-0.09569377990430078,104.5
HK.01211,2020-09-29 13:19:00,104.4,104.4,104.4,104.4,0.0,0.0,2000,208800.0,0.0,104.4
HK.01211,2020-09-29 13:20:00,104.6,104.6,104.6,104.6,0.0,0.0,7500,784500.0,0.19157088122604274,104.4
HK.01211,2020-09-29 13:21:00,104.7,104.7,104.7,104.7,0.0,0.0,1500,157050.0,0.09560229445507508,104.6
HK.01211,2020-09-29 13:22:00,104.5,104.5,104.6,104.5,0.0,0.0,8500,888750.0,-0.19102196752626824,104.7
HK.01211,2020-09-29 13:23:00,104.6,104.5,104.6,104.5,0.0,0.0,3000,313750.0,0.0,104.5
HK.01211,2020-09-29 13:24:00,104.5,104.6,104.6,104.5,0.0,0.0,4000,418200.0,0.09569377990430078,104.5
HK.01211,2020-09-29 13:25:00,104.5,104.5,104.6,104.5,0.0,0.0,6000,627400.0,-0.09560229445506149,104.6
HK.01211,2020-09-29 13:26:00,104.4,104.4,104.5,104.4,0.0,0.0,13000,1357550.0,-0.09569377990430078,104.5
HK.01211,2020-09-29 13:27:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.01211,2020-09-29 13:28:00,104.4,104.4,104.4,104.4,0.0,0.0,500,52200.0,0.0,104.4
HK.01211,2020-09-29 13:29:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.01211,2020-09-29 13:30:00,104.4,104.6,104.7,104.4,0.0,0.0,25000,2613250.0,0.19157088122604274,104.4
HK.01211,2020-09-29 13:31:00,104.5,104.3,104.5,104.3,0.0,0.0,12500,1304400.0,-0.28680688336519805,104.6
HK.01211,2020-09-29 13:32:00,104.3,104.3,104.3,104.3,0.0,0.0,0,0.0,0.0,104.3
HK.01211,2020-09-29 13:33:00,104.2,104.4,104.4,104.2,0.0,0.0,14500,1511600.0,0.09587727708533895,104.3
HK.01211,2020-09-29 13:34:00,104.4,104.9,105.0,104.4,0.0,0.0,27000,2827750.0,0.4789272030651341,104.4
HK.01211,2020-09-29 13:35:00,104.9,104.6,104.9,104.4,0.0,0.0,13000,1359950.0,-0.2859866539561595,104.9
HK.01211,2020-09-29 13:36:00,104.6,104.6,104.7,104.5,0.0,0.0,9500,993700.0,0.0,104.6
HK.01211,2020-09-29 13:37:00,104.7,104.9,105.0,104.7,0.0,0.0,11500,1205200.0,0.28680688336521165,104.6
HK.01211,2020-09-29 13:38:00,105.0,105.3,105.3,104.9,0.0,0.0,32500,3415650.0,0.3813155386081901,104.9
HK.01211,2020-09-29 13:39:00,105.2,105.4,105.5,105.1,0.0,0.0,24500,2582850.0,0.0949667616334364,105.3
HK.01211,2020-09-29 13:40:00,105.4,105.0,105.4,105.0,0.0,0.0,12500,1313500.0,-0.3795066413662293,105.4
HK.01211,2020-09-29 13:41:00,105.2,105.1,105.2,105.1,0.0,0.0,1500,157750.0,0.09523809523808983,105.0
HK.01211,2020-09-29 13:42:00,105.2,105.2,105.2,105.2,0.0,0.0,1000,105200.0,0.09514747859182543,105.1
HK.01211,2020-09-29 13:43:00,105.2,105.1,105.3,105.1,0.0,0.0,10500,1104500.0,-0.09505703422054042,105.2
HK.01211,2020-09-29 13:44:00,105.1,105.3,105.3,105.1,0.0,0.0,10000,1051400.0,0.19029495718363734,105.1
HK.01211,2020-09-29 13:45:00,105.2,105.1,105.2,105.1,0.0,0.0,10000,1051950.0,-0.1899335232668593,105.3
HK.01211,2020-09-29 13:46:00,105.2,105.4,105.5,105.2,0.0,0.0,14000,1473500.0,0.2854424357754628,105.1
HK.01211,2020-09-29 13:47:00,105.5,105.5,105.5,105.5,0.0,0.0,8000,844000.0,0.09487666034155058,105.4
HK.01211,2020-09-29 13:48:00,105.3,105.5,105.5,105.3,0.0,0.0,19500,2054350.0,0.0,105.5
HK.01211,2020-09-29 13:49:00,105.5,105.9,105.9,105.5,0.0,0.0,37500,3958850.0,0.37914691943128503,105.5
HK.01211,2020-09-29 13:50:00,105.7,105.7,105.8,105.6,0.0,0.0,6000,634350.0,-0.18885741265344932,105.9
HK.01211,2020-09-29 13:51:00,105.5,105.5,105.7,105.4,0.0,0.0,12500,1318800.0,-0.1892147587511853,105.7
HK.01211,2020-09-29 13:52:00,105.7,105.7,105.7,105.7,0.0,0.0,1500,158550.0,0.18957345971564252,105.5
HK.01211,2020-09-29 13:53:00,105.6,105.5,105.6,105.5,0.0,0.0,17000,1794250.0,-0.1892147587511853,105.7
HK.01211,2020-09-29 13:54:00,105.5,105.7,105.7,105.5,0.0,0.0,4000,422450.0,0.18957345971564252,105.5
HK.01211,2020-09-29 13:55:00,105.7,105.9,106.0,105.7,0.0,0.0,18500,1957300.0,0.1892147587511853,105.7
HK.01211,2020-09-29 13:56:00,105.9,105.9,105.9,105.8,0.0,0.0,15000,1587400.0,0.0,105.9
HK.01211,2020-09-29 13:57:00,105.9,106.0,106.0,105.9,0.0,0.0,13000,1377500.0,0.09442870632671795,105.9
HK.01211,2020-09-29 13:58:00,106.0,106.2,106.3,106.0,0.0,0.0,51000,5409500.0,0.18867924528302155,106.0
HK.01211,2020-09-29 13:59:00,106.2,106.0,106.2,106.0,0.0,0.0,7000,743050.0,-0.18832391713747915,106.2
HK.01211,2020-09-29 14:00:00,106.1,106.6,106.7,106.1,0.0,0.0,60500,6438400.0,0.5660377358490513,106.0
HK.01211,2020-09-29 14:01:00,106.6,106.4,106.8,106.3,0.0,0.0,26000,2771500.0,-0.18761726078798185,106.6
HK.01211,2020-09-29 14:02:00,106.5,106.8,106.8,106.5,0.0,0.0,6500,693000.0,0.3759398496240521,106.4
HK.01211,2020-09-29 14:03:00,106.6,107.0,107.1,106.5,0.0,0.0,75000,8016650.0,0.18726591760299893,106.8
HK.01211,2020-09-29 14:04:00,107.0,106.8,107.0,106.7,0.0,0.0,23500,2511100.0,-0.18691588785046995,107.0
HK.01211,2020-09-29 14:05:00,106.7,107.0,107.1,106.7,0.0,0.0,25000,2673700.0,0.18726591760299893,106.8
HK.01211,2020-09-29 14:06:00,107.0,107.0,107.4,106.9,0.0,0.0,53000,5677800.0,0.0,107.0
HK.01211,2020-09-29 14:07:00,107.0,107.1,107.1,106.9,0.0,0.0,8000,855650.0,0.09345794392522834,107.0
HK.01211,2020-09-29 14:08:00,107.1,107.1,107.1,106.9,0.0,0.0,13500,1444650.0,0.0,107.1
HK.01211,2020-09-29 14:09:00,107.1,107.4,107.4,107.1,0.0,0.0,47500,5098300.0,0.2801120448179378,107.1
