code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-13 13:53:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,51500,2236575.0,0.0,43.38427
HK.01211,2020-01-13 13:54:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,22500,977100.0,-0.11524914444798601,43.38427
HK.01211,2020-01-13 13:55:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,51500,2233325.0,0.0,43.33427
HK.01211,2020-01-13 13:56:00,43.38427,43.38427,43.43427,43.33427,0.0,0.0,46500,2020250.0,0.11538212135569438,43.33427
HK.01211,2020-01-13 13:57:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,4000,173950.0,0.0,43.38427
HK.01211,2020-01-13 13:58:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,38500,1672500.0,0.0,43.38427
HK.01211,2020-01-13 13:59:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,56500,2457975.0,0.23049828889595567,43.38427
HK.01211,2020-01-13 14:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,15000,653250.0,0.0,43.48427
HK.01211,2020-01-13 14:01:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,31500,1370225.0,-0.2299682160928571,43.48427
HK.01211,2020-01-13 14:02:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,49500,2154900.0,0.11524914444796963,43.38427
HK.01211,2020-01-13 14:03:00,43.48427,43.48427,43.53427,43.38427,0.0,0.0,79000,3437850.0,0.11511647369693163,43.43427
HK.01211,2020-01-13 14:04:00,43.53427,43.58427,43.63427,43.48427,0.0,0.0,93000,4054125.0,0.22996821609284074,43.48427
HK.01211,2020-01-13 14:05:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,24500,1070200.0,0.11472028784697842,43.58427
HK.01211,2020-01-13 14:06:00,43.63427,43.83427,43.83427,43.58427,0.0,0.0,209500,9170750.0,0.45835532483984653,43.63427
HK.01211,2020-01-13 14:07:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,72000,3163100.0,0.11406600360860182,43.83427
HK.01211,2020-01-13 14:08:00,43.93427,43.73427,43.93427,43.73427,0.0,0.0,95500,4194325.0,-0.34180812395876375,43.88427
HK.01211,2020-01-13 14:09:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,39500,1731450.0,0.11432681967710255,43.73427
HK.01211,2020-01-13 14:10:00,43.83427,43.83427,43.88427,43.78427,0.0,0.0,27500,1207200.0,0.11419626272174267,43.78427
HK.01211,2020-01-13 14:11:00,43.83427,43.68427,43.83427,43.63427,0.0,0.0,39500,1729900.0,-0.34219801082577306,43.83427
HK.01211,2020-01-13 14:12:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,26500,1158150.0,-0.11445767549737504,43.68427
HK.01211,2020-01-13 14:13:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,120500,5269575.0,0.11458883120995758,43.63427
HK.01211,2020-01-13 14:14:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,26000,1137650.0,0.0,43.68427
HK.01211,2020-01-13 14:15:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,30000,1313750.0,0.11445767549739133,43.68427
HK.01211,2020-01-13 14:16:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,72500,3179575.0,0.2286536393542051,43.73427
HK.01211,2020-01-13 14:17:00,43.78427,43.73427,43.83427,43.73427,0.0,0.0,17000,745100.0,-0.22813200721717125,43.83427
HK.01211,2020-01-13 14:18:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,14500,635575.0,0.11432681967710255,43.73427
HK.01211,2020-01-13 14:19:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,13500,591325.0,-0.11419626272174267,43.78427
HK.01211,2020-01-13 14:20:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,20500,897300.0,0.0,43.73427
HK.01211,2020-01-13 14:21:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,12000,525600.0,0.0,43.73427
HK.01211,2020-01-13 14:22:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,32500,1422675.0,-0.11432681967711879,43.73427
HK.01211,2020-01-13 14:23:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,10000,437525.0,0.0,43.68427
HK.01211,2020-01-13 14:24:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,55500,2425850.0,0.0,43.68427
HK.01211,2020-01-13 14:25:00,43.73427,43.68427,43.73427,43.63427,0.0,0.0,11000,481625.0,0.0,43.68427
HK.01211,2020-01-13 14:26:00,43.68427,43.68427,43.73427,43.63427,0.0,0.0,35000,1531175.0,0.0,43.68427
HK.01211,2020-01-13 14:27:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,21000,920250.0,0.22891535099476634,43.68427
HK.01211,2020-01-13 14:28:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,24000,1050650.0,-0.11419626272174267,43.78427
HK.01211,2020-01-13 14:29:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,16500,722625.0,-0.11432681967711879,43.73427
HK.01211,2020-01-13 14:30:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,14000,613125.0,0.0,43.68427
HK.01211,2020-01-13 14:31:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,10000,437500.0,0.0,43.68427
HK.01211,2020-01-13 14:32:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,33000,1442650.0,0.0,43.68427
HK.01211,2020-01-13 14:33:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,11500,503150.0,0.11445767549739133,43.68427
HK.01211,2020-01-13 14:34:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,29500,1291950.0,0.11432681967710255,43.73427
HK.01211,2020-01-13 14:35:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,-0.11419626272174267,43.78427
HK.01211,2020-01-13 14:36:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,8500,372575.0,0.11432681967710255,43.73427
HK.01211,2020-01-13 14:37:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,50500,2214425.0,0.0,43.78427
HK.01211,2020-01-13 14:38:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,47000,2062850.0,0.0,43.78427
HK.01211,2020-01-13 14:39:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,16000,701800.0,0.11419626272174267,43.78427
HK.01211,2020-01-13 14:40:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,67500,2963175.0,0.11406600360860182,43.83427
HK.01211,2020-01-13 14:41:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,37500,1646250.0,-0.11393604131959871,43.88427
HK.01211,2020-01-13 14:42:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,12500,549025.0,0.0,43.83427
HK.01211,2020-01-13 14:43:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,22500,987750.0,0.0,43.83427
HK.01211,2020-01-13 14:44:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,4000,175475.0,-0.11406600360858563,43.83427
HK.01211,2020-01-13 14:45:00,43.78427,43.78427,43.83427,43.73427,0.0,0.0,8500,372725.0,0.0,43.78427
HK.01211,2020-01-13 14:46:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,9000,394200.0,-0.11419626272174267,43.78427
HK.01211,2020-01-13 14:47:00,43.73427,43.78427,43.83427,43.68427,0.0,0.0,152500,6685975.0,0.11432681967710255,43.73427
HK.01211,2020-01-13 14:48:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,2000,87725.0,0.11419626272174267,43.78427
HK.01211,2020-01-13 14:49:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,15500,680000.0,0.0,43.83427
HK.01211,2020-01-13 14:50:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,30500,1339350.0,0.11406600360860182,43.83427
HK.01211,2020-01-13 14:51:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,227000,9978525.0,0.0,43.88427
HK.01211,2020-01-13 14:52:00,43.88427,44.13427,44.13427,43.88427,0.0,0.0,504000,22184425.0,0.569680206597945,43.88427
HK.01211,2020-01-13 14:53:00,44.13427,44.08427,44.18427,44.08427,0.0,0.0,94000,4154125.0,-0.11329064692812242,44.13427
HK.01211,2020-01-13 14:54:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,22500,994400.0,0.11341914020580192,44.08427
HK.01211,2020-01-13 14:55:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,83000,3665650.0,-0.11329064692812242,44.13427
HK.01211,2020-01-13 14:56:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,15000,661725.0,-0.11341914020578578,44.08427
HK.01211,2020-01-13 14:57:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,7000,308850.0,0.0,44.03427
HK.01211,2020-01-13 14:58:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,48500,2138825.0,-0.11354792528636709,44.03427
HK.01211,2020-01-13 14:59:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,45500,2006675.0,0.11367700316498866,43.98427
HK.01211,2020-01-13 15:00:00,44.08427,44.03427,44.08427,43.98427,0.0,0.0,38000,1675750.0,0.0,44.03427
HK.01211,2020-01-13 15:01:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,53500,2355875.0,-0.22709585057275034,44.03427
HK.01211,2020-01-13 15:02:00,43.98427,43.88427,43.98427,43.88427,0.0,0.0,59000,2595950.0,-0.113806374841319,43.93427
HK.01211,2020-01-13 15:03:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,61500,2705600.0,0.11393604131958253,43.88427
HK.01211,2020-01-13 15:04:00,43.98427,43.98427,44.03427,43.93427,0.0,0.0,52500,2312850.0,0.11380637484133516,43.93427
HK.01211,2020-01-13 15:05:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,57000,2515300.0,0.22735400632997732,43.98427
HK.01211,2020-01-13 15:06:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1500,66225.0,0.0,44.08427
HK.01211,2020-01-13 15:07:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,5500,242775.0,0.0,44.08427
HK.01211,2020-01-13 15:08:00,44.08427,43.98427,44.08427,43.93427,0.0,0.0,62500,2756175.0,-0.22683828041157156,44.08427
HK.01211,2020-01-13 15:09:00,43.98427,44.03427,44.08427,43.98427,0.0,0.0,110000,4851625.0,0.11367700316498866,43.98427
HK.01211,2020-01-13 15:10:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,36500,1609650.0,0.0,44.03427
HK.01211,2020-01-13 15:11:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,33000,1456475.0,0.11354792528636709,44.03427
HK.01211,2020-01-13 15:12:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,4500,198525.0,-0.11341914020578578,44.08427
HK.01211,2020-01-13 15:13:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,40000,1764350.0,0.0,44.03427
HK.01211,2020-01-13 15:14:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,16500,727650.0,0.0,44.03427
HK.01211,2020-01-13 15:15:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,16500,727600.0,-0.11354792528636709,44.03427
HK.01211,2020-01-13 15:16:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,51000,2246075.0,-0.11367700316500481,43.98427
HK.01211,2020-01-13 15:17:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,30500,1343425.0,0.11380637484133516,43.93427
HK.01211,2020-01-13 15:18:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,16000,704850.0,0.0,43.98427
HK.01211,2020-01-13 15:19:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,74500,3281225.0,0.0,43.98427
HK.01211,2020-01-13 15:20:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,73500,3240375.0,0.11367700316498866,43.98427
HK.01211,2020-01-13 15:21:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,94500,4169625.0,0.11354792528636709,44.03427
HK.01211,2020-01-13 15:22:00,44.03427,44.13427,44.13427,44.03427,0.0,0.0,83500,3685375.0,0.11341914020580192,44.08427
HK.01211,2020-01-13 15:23:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,95000,4201300.0,0.11329064692810634,44.13427
HK.01211,2020-01-13 15:24:00,44.18427,44.33427,44.33427,44.18427,0.0,0.0,163500,7248325.0,0.3394873333881008,44.18427
HK.01211,2020-01-13 15:25:00,44.23427,44.13427,44.28427,44.08427,0.0,0.0,144500,6389600.0,-0.45111828840307,44.33427
HK.01211,2020-01-13 15:26:00,44.08427,44.18427,44.28427,44.08427,0.0,0.0,104000,4608550.0,0.11329064692810634,44.13427
HK.01211,2020-01-13 15:27:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,40000,1771800.0,0.11316244446271098,44.18427
HK.01211,2020-01-13 15:28:00,44.28427,44.33427,44.38427,44.23427,0.0,0.0,59000,2618950.0,0.2260690636467931,44.23427
HK.01211,2020-01-13 15:29:00,44.38427,44.43427,44.43427,44.28427,0.0,0.0,125000,5552850.0,0.22555914420154302,44.33427
HK.01211,2020-01-13 15:30:00,44.33427,44.33427,44.38427,44.28427,0.0,0.0,114000,5062075.0,-0.22505151991920072,44.43427
HK.01211,2020-01-13 15:31:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,122000,5413950.0,0.0,44.33427
HK.01211,2020-01-13 15:32:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,40500,1796575.0,0.0,44.33427
HK.01211,2020-01-13 15:33:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,123500,5479050.0,-0.11277957210076349,44.33427
HK.01211,2020-01-13 15:34:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,58000,2573975.0,0.11290690802851025,44.28427
HK.01211,2020-01-13 15:35:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,40000,1774425.0,-0.11277957210076349,44.33427
HK.01211,2020-01-13 15:36:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,25000,1109200.0,0.11290690802851025,44.28427
HK.01211,2020-01-13 15:37:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,92500,4107725.0,0.11277957210077953,44.33427
HK.01211,2020-01-13 15:38:00,44.33427,44.38427,44.43427,44.33427,0.0,0.0,297500,13228625.0,0.0,44.38427
HK.01211,2020-01-13 15:39:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,40000,1778000.0,0.0,44.38427
HK.01211,2020-01-13 15:40:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,147500,6550250.0,-0.11265252306730349,44.38427
HK.01211,2020-01-13 15:41:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,111500,4947325.0,-0.22555914420152698,44.33427
HK.01211,2020-01-13 15:42:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,42000,1862300.0,0.11303453182339655,44.23427
HK.01211,2020-01-13 15:43:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,60000,2659425.0,-0.11290690802851025,44.28427
HK.01211,2020-01-13 15:44:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,60000,2659025.0,0.0,44.23427
HK.01211,2020-01-13 15:45:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,91500,4053775.0,0.0,44.23427
HK.01211,2020-01-13 15:46:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,36000,1595300.0,0.11303453182339655,44.23427
HK.01211,2020-01-13 15:47:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,154500,6846800.0,-0.11290690802851025,44.28427
HK.01211,2020-01-13 15:48:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,128000,5676825.0,0.2260690636467931,44.23427
HK.01211,2020-01-13 15:49:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,138000,6124875.0,-0.11277957210076349,44.33427
HK.01211,2020-01-13 15:50:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,89000,3947050.0,-0.11290690802851025,44.28427
HK.01211,2020-01-13 15:51:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,44000,1950325.0,0.11303453182339655,44.23427
HK.01211,2020-01-13 15:52:00,44.28427,44.33427,44.33427,44.23427,0.0,0.0,193000,8556575.0,0.11290690802851025,44.28427
HK.01211,2020-01-13 15:53:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,108000,4794050.0,0.0,44.33427
HK.01211,2020-01-13 15:54:00,44.38427,44.38427,44.43427,44.33427,0.0,0.0,135000,5999925.0,0.11277957210077953,44.33427
HK.01211,2020-01-13 15:55:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,77500,3447300.0,0.11265252306728749,44.38427
HK.01211,2020-01-13 15:56:00,44.38427,44.48427,44.48427,44.38427,0.0,0.0,393000,17492825.0,0.11252575995960834,44.43427
HK.01211,2020-01-13 15:57:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,72000,3207575.0,0.0,44.48427
HK.01211,2020-01-13 15:58:00,44.48427,44.53427,44.53427,44.43427,0.0,0.0,120000,5345800.0,0.11239928181354254,44.48427
HK.01211,2020-01-13 15:59:00,44.53427,44.58427,44.58427,44.48427,0.0,0.0,137000,6108875.0,0.11227308766933232,44.53427
HK.01211,2020-01-13 16:00:00,44.58427,44.83427,44.83427,44.53427,0.0,0.0,2589000,116197200.0,0.5607358828573397,44.58427
